x	y
0.206022574948623	0.0708441041011495
0.441736077110183	0.183883224010725
0.441031751985184	0.23096211237978
0.242781829033535	0.121168360799014
-0.524321191564172	0.186079481333127
0.388363735797907	0.140086101419931
0.0158765232836863	0.00529694464917547
-0.37324784310755	0.122238784455527
2.04795217101684	0.844447926357857
0.180873219012298	0.0622561720340663
0.261777940857793	0.117421925199003
-0.757073584711862	0.220224031354296
1.20228970366557	0.731956375926721
2.43403398433726	1.19896411668632
1.80871836229447	0.887890638021591
1.82166875918333	0.887465133865145
0.425320983601028	0.177261118120235
0.42069020116436	0.125847714777067
1.12921946582296	0.601128595967056
0.651609134320362	0.244803498324509
0.155670275773847	0.0608451491769064
1.07799416068262	0.491827410316584
0.473014283453286	0.22516446861197
0.813133461412049	0.363909983104765
1.67304536351414	1.42221028236294
1.80136015969082	0.88500844728448
0.281104650380573	0.114026560329309
0.657793335922684	0.245459312659993
1.45125746247691	1.01041615564387
0.102084849496703	0.0286638461477137
-0.146954282953131	0.0443698981792228
0.420917889158624	0.12588513363
-0.132355786590802	0.0463484058181036
1.05194449180909	0.621158605321232
1.0576572150119	0.48677788005265
0.743058433817234	0.418695231774125
0.135924788006768	0.0532622809502484
0.624708750612828	0.232307702032414
0.625088905928102	0.305032793581973
0.856402148913631	0.269674126255607
-1.77791362924178	0.801228155838464
0.400070165317123	0.142936827111093
0.821233158290856	0.366187434191037
1.29255839438806	0.885465572536598
0.0200444876104695	0.00461416292394444
-3.28569515892808	1.16952187493074
-0.165326689882473	0.0494394421064498
0.394975285928642	0.140319048033442
0.420009486441146	0.125498650036366
0.176181164640577	0.0610443164226717
0.292021065856152	0.116904247063424
0.611494273352669	0.262197747026552
0.145805791572676	0.056509773598459
-0.532172687380388	0.271135647280272
-0.388080193393255	0.156360170002347
-4.2611014151129	1.97700872263813
-0.948970930632284	0.41376072931754
-0.695852588519018	0.265895882742779
1.40224659044035	0.763013010056149
-0.165966369654842	0.0492623212885961
-1.00575390128544	0.323443398674979
-1.29718141563596	0.682691151947922
1.39110830996852	0.650019760241758
-0.071560879116193	0.0282961510559317
0.146544234098299	0.0568394519244102
-0.08848496430566	0.0345507437581009
0.366844959766761	0.170432151914964
1.67425306323377	1.05993184017071
0.247393368908145	0.111058202759425
1.38865372744434	0.658144877929592
0.0137038732456114	0.00450676404205715
0.994137629545405	0.651401305321038
1.66684852244186	1.18418655539263
0.156124902839458	0.061080618218363
0.798264481304474	0.355655681597208
1.12516583505303	0.599010382787311
0.132466607427114	0.0520221770752881
-0.189994269931794	0.0797570027756424
0.143355580664132	0.0561009384092826
-0.74143237327165	0.217078927540473
1.41588751335643	0.886922630157443
0.85433300944596	0.484056227179758
0.606943532536475	0.25691894401387
0.0246294436858121	0.00792972483714851
-1.0139988450986	0.327599486877829
1.21801901929584	0.736975627963118
0.756887974226014	0.382107798473797
0.195599699381412	0.0664192650511589
0.260972500998752	0.105023394768058
0.654851269252885	0.243137889406624
-0.0862423198155732	0.0339956491752881
0.0277731813170666	0.00891329823086053
0.797941718882003	0.356169777611372
0.465642652578141	0.220764265934265
0.781062680058692	0.390715794508316
-1.04717687888331	0.482234940859176
-1.67947059828618	0.725995537641867
2.79883729012026	1.61187474637654
1.65498759546858	1.04413768664654
0.590074971721951	0.254472785402197
0.75673377649402	0.380938739001757
0.973283782012114	0.380760656522366
0.758021257687382	0.377757501751944
0.645721148534849	0.239905629527133
0.0246664378620253	0.0095225584754961
2.41337747410783	1.56610796974633
0.775307875914294	0.386673457538199
1.05600395512921	0.482342353008507
-1.91640753637315	0.900643384408662
0.651460963451723	0.242537477653877
0.393297641385545	0.140177555314757
2.43565520700096	1.97195974659843
0.678031938272771	0.161975037153109
-0.419750686884672	0.106498351864273
-0.366483744242616	0.120706967675175
-0.80536008545494	0.331166888012114
1.3258995269806	1.00786881383615
1.69506082746311	1.31350750853234
0.808041693552996	0.361484015298945
0.0141861467190696	0.0056342663521915
0.772723055203324	0.434108472286175
0.427163809971334	0.176859435406263
2.23592116656148	1.64357912375143
1.85964642518577	1.625483664653
-0.535357200034478	0.189761943760315
0.426497731650664	0.176660566405859
1.40886358774999	0.756196288206269
1.36493143914586	0.641942328760594
1.19981577958171	0.891628004167612
1.38471294633588	0.758295789591431
-0.269111094789933	0.101945153040793
0.4359890972727	0.180283823268715
-0.926295663214322	0.403365327710254
2.04226308172271	0.848348670835478
-0.274673589565626	0.104402386923883
0.598279361272728	0.256612447353013
0.284416804582751	0.11490811889185
0.0651920909791636	0.0275877926151826
-0.158312760490028	0.0473743066403319
0.177118805950575	0.0610661826292302
1.49497756364712	1.15187689839068
0.407003438759286	0.145186093602242
-1.20576175373607	0.429250279141139
-1.66921579567367	0.716575858449584
-0.379893790898882	0.124736042821287
2.06268047390947	1.82970907672766
1.14147419913719	0.605957756596915
0.251554104328862	0.113047442984286
-0.362990957175994	0.120810445172553
-1.37773174582792	0.521857327933681
1.3880477158946	0.763134706687919
0.127537419085948	0.0500604776983181
0.471067177321708	0.223843060092193
0.751098471004672	0.368234878828405
0.097671547450417	0.0278102836637316
1.46834778913016	1.12463598206695
0.87511047845982	0.500344593576405
0.959618682550196	0.373911907670496
2.45089840420284	1.23106253400451
1.64329663410648	1.01919566219224
0.646578355399073	0.241897335079813
0.0174693121722482	0.00579488498806773
0.60033683545643	0.258320647674927
0.799882712270959	0.353900656698206
0.81505288938093	0.361144060110907
2.81026457851144	1.08290006587048
1.13587769520849	0.607206735541222
0.592670648126468	0.287419241844457
0.619714269337482	0.300267952101931
1.18838462998956	0.879752308514964
-0.164672970656585	0.0485972667908971
-0.120826417467239	0.0427771296283932
-0.937599398635745	0.408308474569673
0.19178332647395	0.0660596002262687
0.297952165431097	0.1195172348681
0.615200911100627	0.266334311968006
0.747571200245296	0.374227051903901
2.11022279418644	1.69482057378657
1.34051796506145	1.01145761014884
-1.37624220498466	0.525381131981806
1.96848728119726	2.02766523048507
1.1125591137343	0.741371340652181
1.39475386612861	0.565428449925766
1.44514936571008	0.996509340741352
0.533862826625713	0.315554848073401
1.12630334337374	0.754824929174732
-0.253090765218148	0.0962509210680218
1.65190560035847	1.25267375403666
1.21745837808051	0.745438975591791
0.931303995570238	0.482704382297909
1.67486589194872	1.1710143461411
1.84808204675137	1.59199270137367
2.42402008728602	1.58422424175731
1.13377893913334	0.607294113791661
1.03873804657607	0.607353078119617
0.958007081591381	0.361995690880802
1.05598276932753	0.767008065930443
1.38834077016177	0.664808570745714
0.92599389568875	0.480692993472447
1.31999604360077	1.0004067181764
1.05236931866029	0.488833613348354
