x	y
0.30316495373391	0.154541641961117
0.896711685805393	0.513128062559252
0.484122224994656	0.22878244942099
1.50281760303731	1.27060255650559
0.366434707454932	0.20802086668886
0.594987199604188	0.257642170647524
1.51168728611641	1.15181294168783
2.45389283872368	1.97657513010454
1.05549742051715	0.627292390745707
0.87518771872523	0.509463978101778
1.40392433632851	0.764719787199737
-0.533051867779019	0.18690973442908
1.32412252710679	1.00076191742686
1.21073722738473	0.738826840956876
0.808041693552996	0.361484015298945
0.138705342800032	0.0545542387451624
0.932834853822765	0.479819766710127
-0.47845063124518	0.206055750255714
1.65591610481699	1.01825308187675
1.92163213378892	1.38276909260847
1.68348153496777	1.99049463989328
0.835778250772946	0.584105367013773
1.50752309693581	1.27670346358773
0.600765611000214	0.260949840280656
0.189675429574934	0.0655148005755264
0.401288374113355	0.208208967521848
1.29157600327964	0.879375993402171
0.659780785077206	0.245235956863948
0.962899180141095	0.375859626553121
0.645775110664201	0.353519245902861
1.66642502395099	1.29115660535475
1.20882035324568	0.740386771563363
0.919885520981187	0.717070727190892
1.06385173422838	0.893420265320144
0.928833190685043	0.718128271346313
1.2997035047187	1.23817930918145
1.12344311999998	0.748246201874276
1.36125833832672	1.41921386983296
1.32614872949784	0.996502985464049
2.49688272122504	2.41411545910484
0.282494051096391	0.156725383737365
1.21120244005858	1.15612738302852
1.43339152430355	1.52605008215312
0.872327738284648	0.501066630674541
1.34216674168557	1.02055999803482
-0.200659332802986	0.11752075709906
0.201503476977373	0.109783519148576
0.040829212183037	0.0196008580146029
0.546432737962684	0.328239365046711
0.942094368025401	0.665499455625383
0.425073633834027	0.223469963455217
1.67643319034985	1.82857376902571
-0.125083790891433	0.0443204100550565
0.838727201917238	0.591915965472948
0.880181437510011	0.506099457105169
0.745204064503387	0.374481139152314
1.15057106480348	0.619102561158784
1.19707614412667	0.891080629243437
2.12434056337	1.71451321612082
1.15538794763247	0.971605839601233
0.196340622021587	0.0968833660776603
0.524033659814363	0.279594756121962
0.54959163899289	0.330169057997335
-0.156094303744311	0.0467121612451772
0.820847857463252	0.571471359949371
1.20626082197707	0.733955433951329
1.92131141367173	1.3458824147387
1.71236022990238	0.967201563844622
1.55961044243127	1.57544637733044
-0.609780088734883	0.327953544462646
0.745771516848801	0.516533006055505
0.989845829218585	0.757158828470503
0.774177456658758	0.671751432760482
0.966528342356205	0.628643249240364
0.405232699024623	0.27357315510946
0.543538296579106	0.435018215824708
0.954402620397966	0.610635295711384
1.21484183768285	0.984944746558777
0.752170593822565	0.469977416634043
0.8562509344729	0.487832315762021
2.52859357445211	2.4038005519489
0.607052365161622	0.262064328829529
0.813370338834427	0.363677495528659
1.1264312112565	0.910586728204686
0.141754295908622	0.0621854371046463
0.229563938769945	0.102115856947742
0.870789046682513	0.56033254652685
0.889054602702257	0.514455106053355
1.55302450677276	1.43622984938762
0.732804655440392	0.501615735129131
1.41054208845081	1.38116318193868
1.86877441393835	1.48142965845003
1.03586247924119	0.965919515117541
1.47593823351617	1.12783124533457
0.0495124228490497	0.021009073017011
1.20559386873481	0.733134863823196
1.47204973710965	1.11664473835616
-0.124900595818932	0.0443220862853217
-0.404705725821922	0.162252285877288
0.857283153172097	0.548435657596363
0.603981950792252	0.296931503534673
0.937177747562571	0.483377960365664
1.19829564915649	0.724905716638839
0.760701932348481	0.384490088661788
1.68748360684508	1.95067906745319
-0.667246737801381	0.437260184374696
0.549543715329496	0.384389840637508
0.296538324278048	0.204391101424142
0.598772275224548	0.419845592429164
0.973656575354437	0.819934000786351
0.741684344722196	0.557643259595456
0.973563817383148	0.631267648445274
-0.762366640037094	0.384160342500065
0.271680434736063	0.151159702365763
1.17489289313179	0.873428393658347
0.553267707115799	0.331005896642656
0.995370070226315	0.853803557271987
1.6855560425284	1.31996652364216
0.485218218922401	0.227603075936202
1.06720304317632	0.778616675532265
-0.810831065815231	0.333304435792278
0.317884825670113	0.161258450125529
1.325152812255	1.00168161014457
0.940671779210528	0.479333667077444
1.01719139735288	0.597387495794567
0.458322118567749	0.287268703851777
0.468100050733922	0.274336807365492
1.4183982212413	1.40497807885477
0.380520365397787	0.215200467051118
0.642560294007366	0.396250682599867
1.11670793634828	1.03977562034259
1.06659438983222	0.784146487782795
1.37146806646028	1.13174789220461
1.17880493755293	1.03307891376928
1.36796807293285	1.14897396387139
1.32763822521971	1.00229969273557
-0.996371416349137	0.575000898974092
1.90854431579284	1.36112892501522
2.03391272458655	1.95700344572248
1.02184223451572	0.815179420135645
0.405509151763453	0.145394047205537
0.56677710564033	0.372425390184588
1.01601619849503	0.79542562569437
1.42420051594186	1.28602552544423
2.07659168711343	1.83587344273674
1.1533692969357	1.00965898385822
0.0244126138885809	0.0150582708549703
0.511674322664363	0.385776747354255
0.854456994781427	0.747045581135358
-0.398252846649941	0.159907398659617
0.97103027189876	0.688121968860597
0.369048733585448	0.208608195143508
-0.337196438403389	0.178656606035793
0.751118932168967	0.519920639499839
0.04496049707839	0.0193049595412681
0.234520423925227	0.106676264750617
0.736834114967586	0.5065167822763
0.370191054111873	0.171674290986946
-0.81714492611452	0.336296291842917
0.514602222661303	0.27749483090224
1.50388500490096	1.14636028425819
0.998661303618611	1.04562715388064
0.675464319538045	0.604824417059509
0.856894313132496	0.605776709329556
1.10430439141106	1.03287776308515
1.04224115642324	0.615477810931045
0.732473543554844	0.545044529509802
1.70789672854192	0.955876257931379
1.5765855992003	1.95721870800447
0.827027649793626	0.623948322690488
0.234738403939304	0.105448089023554
0.752529485085351	0.425947511021432
0.738293887578237	0.595739949136006
1.12219081864022	0.748239247289611
-0.58803150652854	0.268309204243835
1.09039438022522	0.946102631622108
0.420614889648928	0.219466594363647
0.857388905832966	0.486897902796211
0.500852108820931	0.266477894904528
1.2850201869583	0.876813489112974
0.651143978943951	0.39756816651323
0.403005288376872	0.21106740485612
1.35989234483364	1.13389495969694
0.983841744470812	0.647894378447239
