x	y
2.76858859009892	1.59365541681017
2.79163008349166	1.59838695528378
2.41866488995407	1.60398650873669
2.67496405459547	1.93749537459158
2.04206346168146	0.848495534340489
1.43361599394807	0.882929387544269
1.68207332330065	1.70951037740626
1.45238733714688	1.00062574738891
2.64827213233192	1.94842177054061
1.97841050187524	1.27061157958731
0.0322678442917617	0.00658660527042379
1.67328495483685	1.05777854459152
1.71236022990238	0.967201563844622
2.41511091881237	1.57443180434039
1.91718283708016	1.29783587092504
2.45583005114964	1.98468237091165
3.06283109539224	1.99875753765929
2.65175039926462	2.38027889412772
2.22994918413343	2.15927222870455
1.69048942881317	1.06847533378897
3.51570564431899	2.83233972135636
2.41618664751665	1.58741291748784
3.33822191152006	1.50978056740213
1.80196168233674	0.871537021461028
1.3983058379744	0.555534050938253
3.09600380721477	2.74420570346436
3.05209121088998	1.99309503893133
1.91231011390539	1.35695511923913
1.681870137066	1.06457262440476
2.13644433963548	1.23131286919863
2.13236250946823	1.22206867942304
2.80297729608337	2.73941636836018
1.65117375402062	1.29815926226238
0.945555436921037	0.490004670175448
4.57077924221375	3.29040984025605
2.64832357892712	1.91361097389409
3.0656412913388	2.00106965608427
3.74398336309338	1.91926997946276
2.68413457492014	1.96371498491767
3.06630940374556	2.01629992154157
2.42680761277879	1.6058853734727
1.71295329310295	0.96514313752766
2.66444832038015	1.95732413959717
2.77335970899709	1.59684976303155
1.98446856919841	0.63918640405761
1.82066600509834	0.883472129994012
2.42605426012505	1.58071340491807
3.34546143847292	1.51969868791618
3.89718599580401	3.64627191542052
3.72858236367996	3.22869551096934
4.05837049369433	2.38879527532134
1.80302098155293	0.892074557447139
1.39974300679202	0.76857369903412
4.04768895281775	4.03416887563724
2.80340392299737	1.07608356962565
4.3319694340324	2.85206090484855
2.42453904757726	1.94123145886266
2.51021822298364	2.43355054767881
1.68324559202774	1.18584243394751
2.14040493402885	1.2247657349664
2.78583661015396	1.61171746370258
1.45747891526028	1.0154158093752
2.45651836238707	1.23113806568528
1.85395874376523	1.62497341756798
2.46122832771887	1.21105416917029
2.64708848422402	1.93013441133197
2.00355222596011	1.27566993978495
3.73491479202312	1.95444670253582
0.97776996242036	0.372886562608084
2.46665145454165	1.23310210573528
4.79277891283556	3.67665890706706
3.52218323934036	2.82192276084921
3.29285780128914	2.39319920292051
3.0676443602725	2.00322622238625
2.04853788664511	0.851582125181517
2.13226669933455	1.21420316385793
-0.152487512422336	0.0459684321814352
2.65926446375906	1.97064570490857
2.4182588284936	1.57116416222981
1.79417817637176	0.870331246076424
2.11108929008354	1.70191151903239
0.428440645593709	0.126595593661457
3.06385296157319	2.02146218206559
1.23201775802058	0.743134554698511
1.67791923259662	1.17628184577823
