x	y
-2.45365963962835	0.711852342545335
-2.78880651367727	0.870435338520892
-2.00132182228497	0.53339975210362
-3.47401686101619	1.30690926687481
-1.53768219578532	0.626071021634728
-0.334610548210721	0.152812325345196
-0.430560080705011	0.10928796140175
-3.46566019072138	1.29290525274059
-1.32641199624616	0.337202947491199
-0.742735138042416	0.217184412355927
-0.995221005505177	0.322028329861175
-3.80959600760209	1.55351004082082
-0.146954282953131	0.0443698981792228
-0.414591443861129	0.105628145214898
-3.07828107344628	1.0258905424545
