x	y
-1.81915916692854	1.75097710921572
-0.991789678305734	0.815087372584706
-2.69257017426789	1.87116299355206
-1.99655654001688	2.5415067661159
-2.93719937465019	3.8142203072536
-2.17074404211301	2.53764809867952
-1.99997874299287	2.54459349207211
-1.65937081662456	1.05337949672108
-1.08039454781967	0.940102865840987
-1.37704070132779	0.990902043231122
-2.44457911308739	2.46148998983794
-2.56060706931838	2.73632748024099
-3.81747540773918	4.72599221158625
-2.12481961619762	3.4174121636728
-2.23159853693014	2.65431316490124
-2.75335353577128	3.2544557338559
-2.82209996237441	3.38953150024076
-1.99042603239676	2.03911021947884
-1.68918599037012	2.15581038104466
-1.83112478013942	2.11335582653619
-1.42701447081952	1.3153822079517
-1.56312706972453	1.27576024218314
-0.367308734875978	0.171313273057241
-1.89899287505376	1.89976011444286
-3.59241631835703	3.99281240502878
-2.53027134356834	2.66998772858601
-2.8415776514443	2.14929627463174
-2.99737469478544	2.47137945472047
-1.73607736492699	1.15078213469363
-1.44308607210631	1.36013151858513
-0.872844423868216	0.666956853629796
-0.726148557302493	0.496087976976599
0.485051295368586	0.311266203193435
-1.99123445900033	2.06051036474028
-1.35346710885219	1.20168053176525
-2.10621893669054	1.76313084060299
-2.38376223988093	1.42169390846669
-5.11971544163636	3.20378158433635
-2.62620181264189	1.77830475602668
-2.32701387707976	1.34251994939544
-2.74673799963966	1.98170164108593
-2.2139085462394	1.96499964016884
-1.06142074369979	0.786780084828559
0.184003808067061	0.107783776763776
-1.04166593247825	0.617691761571245
-2.4615596340242	1.51891633079727
-0.0946246445685612	0.0369283266443113
-1.85188383784275	1.32530559652992
-0.750147359065425	0.37503564482817
-2.3120797827055	1.33424084440287
-2.30016734326644	2.12834641941149
-2.02647771996583	1.60878218198383
-2.44516085899981	1.49716768048892
-2.45183154548919	1.50912785927044
-4.05071085033227	1.76216771571486
-2.24354710304937	1.24846165045154
-2.00385307014321	2.10263797195173
-0.765343232855523	0.374026767886561
-1.92617202311396	1.44816262366549
-1.11990890190802	0.688148526061207
-1.63617061919277	1.39206317709282
-2.51049046168102	1.57824497127028
-4.75322030716124	2.56206716896916
-4.89151851662951	2.78502993608242
-1.40638669973342	1.04282900375696
-1.53252921303277	0.622308930076974
-1.47186689374715	0.846969587625638
-0.92053151474784	0.51237566065317
-4.77198791651885	2.59506352036532
-1.58693954132172	1.3218200333893
-2.32708788228552	1.33123930510832
-4.06990727568991	1.77921518683511
-4.53472495480356	2.28060775528854
-2.09857413569674	1.06667725531246
-0.833875136574688	0.34262975008112
-2.30033289137892	1.31642234083564
-1.39300952992614	0.526458045579541
-3.31565944415804	1.16965229289524
-5.05419946625245	3.07724161780993
-0.911946368641422	0.503054256192692
-1.80943777809157	1.26374249855213
-2.31977328926822	1.32869137171995
-1.63885954784088	1.03205446118062
-3.94851505233684	1.65232172055688
-1.5187302050441	0.611969833758029
-2.38782008281686	1.39964488185824
-1.22087902525913	0.613031147520941
-2.25782999970433	1.23079665556361
-1.98482682520839	0.978294163697205
-3.28903660338771	1.16620700187129
-4.16365420260884	1.87552032069394
-2.43057184569529	1.48212879568447
-1.89572839967211	0.89623382505604
-1.37663425484848	0.525202925416307
0.017600867826328	0.00697405668321527
-1.52832020539485	0.620615292183846
-1.75515643790068	1.17945992357496
-3.93653684980977	1.66396954566176
-1.12485247348871	0.538906218101143
-1.30855963337806	0.692918544987644
-3.6511074416833	1.43564758524517
-0.818320845764336	0.332118994743735
-2.01242480442275	0.919962203495849
-1.53327136296127	0.619675775259784
-1.74546631897558	1.16623736251383
-2.36695426918641	1.39891052905565
