x	y
-0.951222515541792	0.411489472055654
0.745526188827997	0.467810899983172
0.360291212220172	0.16820100166513
0.0203617937828364	0.00469059737183977
-0.927168555131922	0.398815027463418
-1.38132402587595	0.515463209194999
-0.38446239813545	0.156697586140012
0.368930802367288	0.21002205488153
-0.12724281850613	0.0573076978671824
-0.684039819998036	0.263325767649129
-0.383253302557529	0.155102694401273
0.0438972756727471	0.0162664798863241
-0.674094338139794	0.323008854274715
-0.675811871336459	0.260772645505317
-0.6902386555757	0.266696855641758
-4.27702830715771	1.99298128006765
-1.39140765746033	0.525835635624978
-0.0812114023869999	0.0320711173162021
-4.42784481690538	2.1443790516467
-0.12327318477679	0.0433954254481759
0.010268362434967	0.00378540267038259
-0.807183838951914	0.330090152132518
0.222926271526808	0.0993569350074197
0.363434918978821	0.168070075020672
0.759527487571614	0.386817954140777
-1.19260860846258	0.419870419720768
-3.93972751053115	1.66693658149595
-0.502563560553312	0.217160521865725
-0.935773283501221	0.410794419513651
0.200534908965437	0.0685679972519055
0.190076009534114	0.0656172297512444
-0.193973318444993	0.0928995373764556
-1.19668925500303	0.421498824204878
-1.02265997676131	0.582761264249553
1.45533658060656	1.00931302222955
-0.258281760656313	0.0979734051492601
1.05120022519756	0.482917126551628
0.275478075240598	0.110679457929696
0.236030127321777	0.117914890466859
-1.22160972030407	0.613758664687203
-0.69331352534457	0.262035742958861
-2.78880651367727	0.870435338520892
-0.158050888342246	0.0469409486618775
-3.0697378865255	1.03224308864747
1.05663918269254	0.490064767122214
1.53623664177405	1.41995579496533
1.14552385872128	0.603419821690987
1.04874993693541	0.484224428812245
0.404312712625381	0.14396160805878
1.20864641295611	0.726341376152298
-0.760402870812237	0.380868333438786
-3.78050432962765	1.53136092963868
-0.753762230694923	0.220261737919403
-1.04062043599837	0.480165573728075
0.145698347092846	0.0571122690458758
-0.808795128610512	0.331675030827816
-1.00265335871704	0.326080399495371
-0.998288813185484	0.323595930798759
0.190008391799615	0.0656634473424943
-0.737246555752589	0.214748565762749
-0.983765683400978	0.31819794630222
0.0152145777546502	0.00382934060173768
1.25857811566687	0.844994783627555
1.45420221996839	1.01563952861427
-0.528990592272554	0.189151266557664
-1.66490079536931	0.714857138137811
0.822849116845891	0.367669992671816
0.626925204242754	0.305489986150383
0.959788998231918	0.369679042838025
1.96134894691742	1.24502809499234
-1.33145393019639	0.337287772146889
-0.267741975467193	0.115576865338305
-0.255091421273739	0.0964080771066805
-0.935568180214419	0.405292432726811
-0.495496308036339	0.213124079383117
0.354148333504781	0.201775911481771
-0.205183744290501	0.0841716929892541
1.146670704374	0.606285083948072
0.145496343665282	0.0568805784019822
0.87059957250358	0.545714178179566
0.747433560874836	0.460183292193431
-0.171638749688064	0.0721455733842387
-0.285762551288586	0.145059353809446
1.54703268854019	1.55706365834581
-0.375650937683951	0.175337126723148
-0.729498421749983	0.211716273089927
0.210570147941355	0.0716713677212059
0.673146583357931	0.161361197498056
-1.37773174582792	0.521857327933681
1.21270911432263	0.731539571364835
-0.542535269573901	0.195879041525997
0.619194596620515	0.266145685766501
1.10985745937744	0.714524653399482
-1.20885818915737	0.431212684688138
-0.980533240079424	0.315040187192099
0.020265925478173	0.00665558071138577
0.586034194661607	0.251497505070164
-0.356643039854191	0.117561115779286
-1.0454877174094	0.481136153516319
-1.02466078484735	0.469982644616806
-0.376234537967065	0.15343977498247
-2.00132182228497	0.53339975210362
-0.607565061574111	0.276159651471643
-0.253816817682741	0.0954197224309498
-0.389987339512304	0.155551401582108
-4.0542624931727	1.77301534737305
-0.359441050189365	0.11864036000448
0.195312625631783	0.0672983729531564
-1.14756436977104	0.554527268708982
-0.128406904680153	0.0452397127379754
-1.66042255950879	0.712081743312205
0.0389112199672707	0.0121527944964723
-0.127437257885444	0.0446517786498506
-0.930947488259732	0.400483155614029
-0.126800361586827	0.0450068100440735
-0.821458373433725	0.338884350178567
-0.525179858227569	0.188404614863592
-0.469892855047802	0.199787616007661
0.344935555866727	0.158789404279679
-0.36084323207561	0.143270815232764
-0.539895578490122	0.193411105390276
-0.356567333176069	0.117820252033101
-1.00326293874403	0.324983068449276
-0.818567463297432	0.329588258295206
-0.359407875423088	0.118716559410605
-0.254420743451819	0.112084733910958
0.014188080184388	0.00490184679860465
-0.150920017046299	0.0455440804869875
-1.52544862116094	0.61938001482726
-0.361989070628404	0.118810578859102
-1.37240077181665	0.520846554218056
-0.487222969622228	0.211019729237087
-1.19853656016078	0.423675765232808
-3.05287001113773	1.02304183401478
-0.150270443493141	0.0452496278932473
-0.153609355006691	0.0535706158484994
-1.20383977944971	0.42706754692722
0.369979753276043	0.172234069627792
-0.558631075677618	0.198894920406452
0.43255892589141	0.178197375177296
0.645610638559116	0.241290093781425
0.597332426090595	0.292649592543834
-0.149822119536515	0.0447723713516372
-0.376436927850405	0.175589301224901
-1.78078217296778	0.803874142267555
0.624232283689984	0.265052715675074
-0.40777025324519	0.164201753704406
0.774890098429896	0.388366750008247
0.609311304789978	0.261866969202996
0.41013867119688	0.146495676190702
0.0240886516233392	0.00780051107742358
-1.23234042639962	0.83151163784784
-0.130598481478807	0.0464690953163768
0.475031327084693	0.227932858253383
