x	y
-1.00723753542928	0.323128429737136
-1.99627491603731	0.534624483473928
-2.00370696192648	0.533569279322636
-1.99392409362845	0.530382452710325
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.857282469846381	0.268800678108122
0.687256441798376	0.163930270421836
-1.99392409362845	0.530382452710325
-2.45134238329888	0.701561996022762
-0.415133812743498	0.106745782888046
-1.32641199624616	0.337202947491199
-3.48363843853849	1.31308622362906
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-0.419667711884371	0.107469480338001
0.0296818544706795	0.00619389859338007
0.856202575680358	0.269665411764326
0.0324423788229867	0.00661588576346039
-0.415133812743498	0.106745782888046
-2.45086025243801	0.706969411731841
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
0.0203617937828364	0.00469059737183977
0.101947226613793	0.0289276055639379
-1.32458778760029	0.337292726626225
-2.45365963962835	0.711852342545335
0.682656722174963	0.162975197954644
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
0.412852087134183	0.120799119661782
0.0222977086444578	0.00495045050844717
-1.99863361361771	0.530103528891273
0.0176986377821944	0.00421517146755983
2.05060013479228	0.85931687754922
1.99119804857515	0.63884602856693
-1.33145393019639	0.337287772146889
0.0324423788229867	0.00661588576346039
-2.44856112707902	0.707478948990739
-0.999099868801588	0.3265351876852
-0.413948975447824	0.105227809778333
-1.99392409362845	0.530382452710325
-1.21606520803516	0.43271520947191
-1.21606520803516	0.43271520947191
-0.750451353454407	0.218401438135828
-0.427385856872967	0.108550576347465
-0.407706566209551	0.104742690957411
-0.416008394732002	0.105752547806177
-0.404601145159324	0.103400146789783
-1.99392409362845	0.530382452710325
0.0246618161441259	0.00531649908459318
-3.07066944053205	1.02781174921458
-1.32641199624616	0.337202947491199
-0.412885433992796	0.105854680803612
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-0.745968745889565	0.217235768885937
-0.429777497336361	0.109576497142235
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-2.0066110049883	0.533167826422696
0.0250490274642725	0.00537725898715035
2.81026457851144	1.08290006587048
0.687256441798376	0.163930270421836
1.38884646667269	0.555310531002922
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-2.79985724788609	0.873716383976334
-0.74163145769724	0.217315819900199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-0.415176861677038	0.106610314510236
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-0.162454504024745	0.0487278957802757
-2.44302578628081	0.701344866754836
-3.29258475390923	1.17703464222372
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.0250490274642725	0.00537725898715035
0.425215586729938	0.126679550288374
-0.417552224421258	0.106772872199572
-2.46162810006168	0.708934537093558
-1.21296846996013	0.431095748202318
-1.33145393019639	0.337287772146889
-2.45878281396116	0.704152698009434
-1.32641199624616	0.337202947491199
-0.430560080705011	0.10928796140175
-0.4153762932956	0.106660604368386
-1.99392409362845	0.530382452710325
0.677780437898919	0.162363228345399
-2.78685698204813	0.871481146816449
1.99108260788337	0.638835243386409
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
0.0124098546415643	0.00336706541987767
0.637594796219854	0.23561047599677
1.98446856919841	0.63918640405761
0.0200444876104695	0.00461416292394444
-2.78062141737494	0.861938804943604
-1.18951708425292	0.415890282454257
-2.45086025243801	0.706969411731841
-0.421358483017331	0.107212872484513
-0.742665242229134	0.215403286949099
-3.04956804331277	1.01394299706224
1.50338946961235	0.497227930117897
-0.404601145159324	0.103400146789783
-0.409773012409885	0.105272592457145
-2.45878281396116	0.704152698009434
-0.437609772145602	0.110197715199444
0.856339089163473	0.264828431396266
0.851934420652199	0.265812386433128
-2.00420963487977	0.532996948485302
-1.21296846996013	0.431095748202318
-2.00370696192648	0.533569279322636
-2.00370696192648	0.533569279322636
-2.46734681288524	0.704293883822505
1.5079903637443	0.499434998403579
0.0176986377821944	0.00421517146755983
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
-2.46161905025429	0.705038021823828
-0.418240895795725	0.107327971458089
2.05060013479228	0.85931687754922
0.0124761756829854	0.00344745128343125
0.844283853652456	0.264139560005274
-0.409773012409885	0.105272592457145
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
0.0124098546415643	0.00336706541987767
-1.32641199624616	0.337202947491199
-0.749332634741437	0.220152210763432
-1.32641199624616	0.337202947491199
0.0250490274642725	0.00537725898715035
-0.729498421749983	0.211716273089927
-0.406671076449056	0.103925674590555
0.677780437898919	0.162363228345399
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-0.419667711884371	0.107469480338001
-3.28569515892808	1.16952187493074
0.420035851456434	0.125010949787797
-1.99392409362845	0.530382452710325
-0.739324153871931	0.21548918687795
0.0295074194580453	0.00616449497042962
-0.73812436576693	0.216286394186258
0.680122173585443	0.162971366693087
-1.21177708970239	0.428663319288726
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-0.980274264385378	0.314927614214973
-2.00132182228497	0.53339975210362
-0.737246555752589	0.214748565762749
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-0.421358483017331	0.107212872484513
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
0.682656722174963	0.162975197954644
0.965031837068957	0.376117569537392
-2.00370696192648	0.533569279322636
-2.80027128632087	0.874367716846353
-1.32641199624616	0.337202947491199
0.41623626125652	0.124119054622807
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-0.729498421749983	0.211716273089927
-0.419951183774466	0.106548422380124
-1.32458778760029	0.337292726626225
-0.407706566209551	0.104742690957411
-1.32641199624616	0.337202947491199
