x	y
-0.107867471679866	0.062911780472005
0.00134789153244005	0.000450841345148078
0.192087157655769	0.118836655826932
-1.09091370349231	0.667125883231765
-0.113614713899516	0.0518615875218381
-1.01615561007617	0.731078633088176
0.00965505580477429	0.00411168375950768
-1.3010903568796	0.688847844445205
-0.972182690212967	0.799168602444806
-1.23212460664167	1.01511680512866
-0.753830304125473	0.526031975182346
-0.575890538825426	0.258548905661737
-1.33891842367523	1.19064587287252
-1.42866350119236	1.03257270119453
-0.770177608083863	0.45905912807939
-1.1050022732552	0.678436493352984
-1.10446269205725	0.681998948310017
-0.168341025230126	0.103762695706276
-1.22234594524916	0.615071226434284
-0.897788136231923	0.594471088223634
-1.27785692266121	0.868801283827315
-1.22021777957534	0.80510669703421
-0.965836743013625	0.544142961661505
-0.977209031372754	0.556456242190554
-0.897031907524497	0.594339536203597
-2.00635734455575	1.57403000696958
-1.5917854521804	1.31271191709918
-1.33194732908577	0.938261025237173
-1.58310284516167	0.978973067357055
-1.40685102737792	1.49671846637334
-1.04581948228431	0.87971736113366
-0.836009555554936	0.437131802249653
-0.257977611156876	0.113243830643931
-0.925549486794064	0.398837185293205
-1.04163466763532	0.608647056711761
-0.580505694020301	0.26255753707981
-2.09699025067063	1.0768602047698
-0.659752019531254	0.307536173396767
-0.115396887328612	0.0528259789070532
-1.03362004656736	0.474815613569187
-1.30333891620726	0.69149750240959
-0.505823044250559	0.216106838619181
-2.23027030840774	1.23485896822259
-0.115987328434281	0.0529216473560066
-2.51244326386222	1.5875627626908
-1.87663068373119	1.35453193512932
-1.38909482483699	0.766774151337834
-0.265522117081445	0.100319457966217
0.334537170873285	0.283222154092892
0.669171338212215	0.493491286020308
0.0354381266683141	0.0210220747032629
-0.972290105923354	0.793252086020268
-0.592206575098263	0.371883188002307
-0.580091898618162	0.406419379022008
-1.76324845421102	1.63094363672235
-1.74770964865694	1.57607514529902
-0.706463515602766	0.482212784696925
0.0588429265463986	0.0322520585171789
-1.40864995717164	1.27634200418102
-0.20019087288123	0.165214923319549
-0.540224316826405	0.459595375529866
-1.20855560518479	1.14314283274028
-0.652176368256908	0.427036369880269
-0.502174592417954	0.333814049776146
0.333193648884057	0.169826351103301
0.299859581380286	0.15173629087472
-0.133218071130664	0.0466509513249456
-1.6774158149751	0.718986902497078
-1.22533130445836	0.623820485583815
0.216954928010203	0.108453595239707
-0.811393855603455	0.328581744043638
-0.21632928178224	0.103493633309329
-1.22533130445836	0.623820485583815
-1.51346013338912	0.899887128225536
-0.581281094569403	0.26535740137319
-0.368654648145645	0.221301130360864
