x	y
1.80884197741824	0.892999664453266
0.552054343887537	0.35630216819082
0.611019414124668	0.299617502745524
0.472733887748348	0.22603095550219
0.430723181842366	0.179842601434327
0.0250490274642725	0.00537725898715035
0.652563362244081	0.243334035410305
0.300466227925879	0.169448315852271
0.735965792070695	0.454036812629291
0.429620655676286	0.128218703846406
0.451060114189096	0.213023923984264
0.0250919024781656	0.00545638681757747
0.316868724252968	0.141538533376317
0.632456811692633	0.305301858092463
1.710511316343	0.953174697425666
1.1173022519465	0.750661773708837
0.884192430687193	0.512514430252956
0.420019605229136	0.174943155546853
0.754798943730353	0.429812083955199
-1.37642100544322	0.757223606071965
-0.468661530231077	0.198914569920976
0.624766633988799	0.343802959279626
0.964317309269053	0.373733784055923
-0.380425972512992	0.154558060959362
-1.29779624898279	0.677101010880409
-0.473502622919267	0.201145707510135
-1.8942800802377	0.901128147974674
-4.28784913993535	1.97310126176602
0.914239836665318	0.467665796999869
0.182576032800448	0.106849195501502
-0.166880263811017	0.0957572118772015
0.041031961509098	0.0153361873857474
-0.489611209911997	0.211639090295087
0.297140976471622	0.167524650472648
-0.400389406594891	0.220949002144152
0.420277944785691	0.306076389190155
-0.653064268437256	0.48695341406325
0.139406220565103	0.0679127453672651
0.407555765570111	0.213647535618216
-0.42445856565001	0.23701211026087
0.234204480921107	0.114617812987304
-0.311744181205716	0.13775161100546
0.138969414842776	0.0604262367321744
-0.281359471149082	0.125931479707961
0.60768862491052	0.333647051792355
1.51079308079991	0.501155841166452
-0.359244070701036	0.117894399532599
-0.0471881272370621	0.0201614119356559
0.270119993434555	0.148983683039976
-0.441515112576787	0.217700808756539
0.227352125804536	0.113758099335643
-0.0488697220904315	0.0205539214413051
0.657405532169471	0.477792458196262
0.733161184281784	0.494974346888222
0.0898211391663569	0.0256795383486447
1.99119804857515	0.63884602856693
0.639338649556236	0.39408110730753
-0.931148098019778	0.405260844153614
-0.0527318416420526	0.0224666685676326
-0.0711134495053146	0.0281623842303567
0.0979341395976897	0.054642164528939
0.0427898357461865	0.0181929047738306
-0.372047352901923	0.149324897786975
0.826506287294037	0.519142988546548
