x	y
4.05837049369433	2.38879527532134
4.03753234773723	2.33753249602431
2.11807470229881	1.19770039375817
4.06913782880668	2.39436017709497
2.44987570126646	1.21311991442944
2.1361584564237	1.21260134103709
2.75328296247008	1.5602813363767
4.048369674007	2.37035904920615
4.05040482418339	2.3900696888611
2.78006530767326	1.61501871614182
2.44296808818596	1.21799674434527
4.01896039814591	4.02418084208046
3.73491479202312	1.95444670253582
2.45089840420284	1.23106253400451
4.31874586749556	2.82221574746419
0.100988312431879	0.0283946689785772
3.04760537699127	1.99550087871013
3.35069649919355	1.50445506935569
4.31443583632077	2.79794911293003
5.09928289344544	4.50298305649046
3.33822191152006	1.50978056740213
3.74317993525281	1.90744327133407
2.45089840420284	1.23106253400451
2.80340392299737	1.07608356962565
4.32966191404918	2.82999407161497
2.80340392299737	1.07608356962565
3.28966325744524	2.40356065255051
