x	y
-1.23765429707027	1.20007918531162
-0.261293571034414	0.157918534579284
0.0435976080013153	0.0241153666147899
0.745450166850028	0.682740484059785
0.240343748347415	0.120377005682765
0.277083200359437	0.210760842576608
0.810078318493061	0.804452554396926
0.384532233887033	0.273616249446463
0.0159053818537278	0.00824752233770631
-0.400292098592239	0.267995559459604
0.236564136345782	0.166734029014401
0.278355283731225	0.23058217037365
-0.0543493033509492	0.0321136831373075
-0.271744687441985	0.151993199339644
1.27932590254516	1.51627980331378
0.188497789176448	0.102456213566814
-0.455214030279088	0.371169187919925
-0.39005601198994	0.350815110605322
0.493187921021093	0.391124933196057
0.769544366797278	0.778542191928684
0.659868590764307	0.52125487615612
0.339561243337202	0.299120695848205
-0.30108794000351	0.205085644240699
0.209054961049638	0.144411396991502
0.139496492217585	0.0894076059753205
0.287247351358967	0.210038764582762
0.36659160298807	0.206949405364602
0.475633113580683	0.30449293287159
-0.340324617658955	0.253060397242419
0.159037515923769	0.084220461006646
0.631786289260794	0.640866720360512
-0.065479186045348	0.038025837977774
0.479939431260201	0.307707421374555
-0.733080886740336	0.438497216237288
0.0946925908598132	0.0483545201123536
-0.244157004374019	0.146745044547626
-0.141185100026352	0.103451154142191
0.148678775987238	0.100029132401847
-0.0562487795681134	0.0320139989752454
0.0314229721833849	0.0174581973490692
0.0424367474103133	0.0292092801332504
0.495790938668529	0.343371429618824
-0.146210112032484	0.101926900387914
-0.645167085075241	0.3650999386104
0.0163745060579057	0.00711656543409472
0.0771351158058871	0.0398657780931386
0.215946575613279	0.0968900626014515
0.209199349348619	0.131750953141092
-0.0444214494465736	0.0278176065659731
-0.28611736889888	0.226555531526011
-0.556425581873969	0.3821235522042
-0.858864929053607	0.866906755561943
-0.0819888855335257	0.0618556084619318
0.120295319308325	0.0935540306993152
-0.48144043449575	0.28223628378181
0.675337401432276	0.642376322182123
-0.129040539707783	0.0861154232904323
0.181360881139439	0.105855672807681
0.321174363112624	0.175940901400826
-0.27200093710072	0.120772524160264
-0.819218642817403	0.425681525596364
-0.124029777408203	0.0441618120929715
0.322887861040356	0.211093613187605
0.923821384486595	0.723940609172333
-1.46805443414845	1.13862083248911
-0.224469928342291	0.153642530629842
-0.815515484900842	0.509101026761844
0.253145565472531	0.150477962466303
-0.0263834088206173	0.0177512777111507
0.699777607132206	0.758008909881769
-0.223050659205121	0.106466424540461
-0.201640687497365	0.141184770225184
-0.13650800533257	0.0760133491328278
1.21096154418042	1.0671821725255
0.666258133370512	0.486472547322934
-0.412189789799087	0.230664650913084
-0.210110397473858	0.101762115665599
0.225041834873556	0.142813797580466
-4.06447949584687	1.77756413800869
0.0512348767331514	0.033803110293684
-0.16680629601246	0.102631742300639
0.0581817300530113	0.0300529156660663
-0.676058702217158	0.44769892741767
-0.384577991878554	0.235149331870292
-0.483856919915238	0.318644117592549
0.318431010425234	0.218624955443952
0.140849730654763	0.0952651386778932
0.266181952587553	0.189985761821087
-0.130367703888121	0.0590342374887562
-0.202999594316479	0.109654266758849
-0.766853206869682	0.465553655797407
-0.10476773986907	0.0718221784072031
0.0725590013614335	0.039950574074121
-0.405974460431421	0.251379581604574
0.183759339677031	0.13827261633237
-0.0933192436275141	0.0632005812169234
0.889409644202371	1.079584261232
0.797455821604654	0.819127942848932
0.174634182031047	0.131102643688931
0.0102018372263253	0.00734370743142104
-0.581739007319714	0.315705931535441
0.170639064716912	0.117480073889926
-0.481659624122328	0.280881236905799
-1.31375757367427	0.693673627272696
0.346572791412243	0.27301135724108
-0.335102289387271	0.260472710017858
-0.2898864871199	0.220446469888601
-0.223716373264765	0.151905686960952
-1.42140656037195	1.07340815104243
0.213688744784926	0.150280829960983
1.01701820424898	1.07243198341051
0.866435674692762	0.703865082111485
0.603523372616868	0.492048133996566
-0.576036218185309	0.260087399594064
-0.267712080013858	0.188894255250041
0.0504321486261781	0.0280452163274505
0.158260864716181	0.0773508379553404
0.98248418408975	0.970565835212232
0.369495964879039	0.206233469785769
0.299111145463227	0.195908473578014
0.330747514092061	0.288317414453689
-0.361709817374182	0.169561557314207
0.752607557463045	0.471051470713078
0.0936658757871475	0.0481140365163209
-0.065442640302452	0.0342053523796925
0.517648114727233	0.364451611850795
-0.0367997705776021	0.0208643126260515
-0.196448149790636	0.122280845129644
-0.12968612561973	0.0821849295884028
0.858769554380905	0.546275673393294
0.607514922385564	0.52894660352497
1.31782730086709	1.27887667051076
0.219896995298601	0.118349153287452
-0.954453447161705	0.53137815086588
-0.00788152741718191	0.003851996330062
0.58054241938971	0.41664610347979
0.583333383763643	0.387189420897185
-0.0490587799817431	0.0208829230697528
-0.115467432868854	0.0521684571768492
0.855460484163839	0.897132839801166
0.21888121773777	0.14583384355067
0.859813911879992	0.77081650247428
-0.297009450798616	0.170482983402176
-0.4915991093024	0.323061340356111
0.410402590835237	0.280202189998011
-0.518252537244642	0.350921150365054
-0.102356892383378	0.0672709771750643
0.157592188858382	0.096337392406029
0.938709493040282	0.858635765999777
-0.970236659203678	1.2902617759328
0.172433827819041	0.118942737074603
-0.456604525235857	0.375934252591893
0.935543651493219	0.858015503141861
-0.453274131177157	0.371743587516314
0.794082114900525	0.784497426705399
0.0649166239750213	0.0374107149949417
1.47435635106261	2.01924352870379
0.129975840981654	0.0789072205083271
-0.225647729237363	0.15455081927938
-0.0432582823124805	0.0278495450119234
-0.330832400731267	0.174853384990372
-0.152808641380702	0.10359162000257
-0.578443114626978	0.311926949490025
-0.0949020145258355	0.0579616424082624
0.33579518139965	0.154917925469151
-0.2455301886797	0.148583432895388
0.664518341591907	0.451068849550022
0.759739151446068	0.642738795578456
0.137007190410452	0.0832421292300638
-0.240478973798218	0.193088806137453
-1.24666470712443	1.02307024371734
-0.995547452549316	0.929211763860084
0.0500804856650019	0.027442310250624
-0.0105841640314557	0.00488286310159186
1.00017924239241	1.04945123557859
0.483719201621306	0.3620416028338
1.16253360865773	1.54575145111808
0.497939182036353	0.477733690488557
1.01959943897275	1.11928039888171
0.365194842760955	0.225221539238909
0.212401571826248	0.132292760098072
-0.343904584835773	0.203792274583858
0.430953007744128	0.295872413228411
0.447225530822643	0.432647585098826
-0.395025880607821	0.2853509681231
0.67682584702822	0.758660883556706
-0.178406672865476	0.134990204347147
-1.01915459434614	0.970472892050437
-0.189872819370634	0.133521931014151
-1.00671533013342	0.92876743197082
-1.56269310478663	1.56462015522435
-0.34798681499339	0.262524699407868
-0.0769696306984508	0.0467941321614745
0.109086923494737	0.0813957315981139
0.120340331982786	0.0806290352778248
-0.0655192478813603	0.0414197937408593
1.31879758654206	1.00340294588739
-0.291442431474446	0.129589052463186
-1.07327241519196	0.645544400359541
-1.0268102387385	0.742519959475889
-0.984111631753895	0.803526631318622
0.0188500901148303	0.00748243654333529
0.066758613164751	0.036982051516051
0.354597679563054	0.219325784677818
-0.299789062630603	0.24212049987398
-1.22180977309319	1.32110445330726
-0.691448817659461	0.717270099390445
-0.895098979160986	0.785144253078804
0.443273519999905	0.278242814773719
-0.00387892353624138	0.00187305923433306
-1.02000911085706	0.864235553078687
0.318118643887862	0.229628362515513
-0.742242914718854	0.504895127682888
-0.109441859964565	0.06774224840511
0.319402750498382	0.237701524158536
-2.50514330952589	1.59028698000164
0.234132796926197	0.104233043471641
0.144382216696211	0.0709408417418141
0.0113002231969739	0.00584701210947606
-0.111509916813706	0.0616067174115271
-0.11153651063382	0.0612264037888107
0.904450710402281	0.875166263177866
