x	y
0.283756939030276	0.113366654622309
1.41474849307652	0.867208116659118
0.956135533714272	0.371556071629516
0.973551101043969	0.377088941474618
1.04266086793142	0.475796799472099
1.92221941738381	1.37714981871398
0.108602391093963	0.0305541046559893
0.677544107541282	0.161891787692988
0.680122173585443	0.162971366693087
2.13525293181433	1.70823736646605
0.934999305924632	0.484725726278824
1.0327184634184	0.600824630424265
2.03791580878508	0.842905834668006
0.81144129413664	0.362368868100903
2.03312529581016	0.844693095534469
0.861777942963364	0.270691657773524
1.81151971661534	0.891438763524284
2.21858653478501	2.10232257079223
1.70582429057582	0.971147727677248
2.41302591050287	1.58479467327968
1.71291910938747	0.959869151710736
0.427306223870205	0.127048347045169
1.37914566678313	0.657371637133825
2.21889891658153	1.59815550047635
2.6208534313348	2.32489376541422
1.98790575926799	1.87857276028539
0.98027616811684	0.378048101814824
2.14698535902719	1.22623623519747
1.98763310303387	1.2767805398947
0.417428722326496	0.17274382866941
1.6644764984072	1.29001964469756
2.04865018799693	1.76762222286892
1.36819947495003	0.647093123430176
1.35884305305071	0.638885031630212
1.1252067868309	0.598159872000452
1.86641606967588	1.48508344068924
2.22329505972022	1.62035387269762
0.955866714965169	0.371576289659748
2.60471961380506	2.26489620979312
1.38802795244611	0.658358900550028
1.84923978958344	1.76216381256353
2.78385735998286	3.13110335831201
2.75618698142823	4.54030654190277
2.84690419899022	2.28156630436914
1.06720802750733	0.486205417614291
1.50266134767927	1.27070590489201
1.39001228731658	0.840139323891255
0.602302728662646	0.289723690412058
1.97852608748646	2.84808567384157
1.39601823274981	0.854669412678983
1.39322953746531	0.564381158910067
