x	y
2.02781443619402	0.835416045566667
2.14168785236092	1.23362431651438
2.63633757901973	1.91663002260475
1.0721011730579	0.487522258838712
2.45863677674193	1.24208491578603
1.48108669875325	1.13269539151395
1.9926431212194	1.27662000483621
-1.1954305523264	0.419639440076106
1.82066600509834	0.883472129994012
2.22683517522324	1.62082466463073
2.04522469604073	1.7638502461109
2.79643168138651	1.62038348300843
2.45103620480747	1.9769685965957
2.1351050196781	1.21178107140349
1.40670713494061	0.56657222866727
1.9868877487426	1.28772285891991
1.81468559987915	0.886804788236909
1.11701165358679	0.740694423969293
1.38707279038328	0.653741752879657
1.69880055196784	0.946790699562567
1.67830153089835	1.07096636062639
1.43854547387765	0.999629033247423
1.10436708877974	0.722157073374368
1.37872784498323	0.751724683781319
1.4208740546846	0.873957408050275
1.1978833015338	0.890195211689641
1.37892953617488	0.655675993561851
2.14221385633305	1.71154499081675
1.99626072436516	1.30088495970637
1.3777416604531	0.752940050293302
1.98446856919841	0.63918640405761
1.69029681456908	0.937020122870226
0.821596684864317	0.363187074294281
0.654851269252885	0.243137889406624
0.957718697329324	0.373741781386159
1.37874962539915	0.748323050052946
1.00387608177733	0.644571308396024
1.82790537630577	1.58524776714187
0.817092560415391	0.363832045767441
1.43805561920113	0.985582545707581
2.87687597355641	2.35233301621252
1.20523872236799	0.728672772389013
1.72356310207409	0.969827329676106
0.34941052827636	0.16336005292401
1.37992230616231	0.657354135345395
-0.751385230593986	0.218559840765022
0.649805295340991	0.242373845579978
1.9078041278449	1.35639702191417
1.35203480908073	1.10463616923961
1.40670713494061	0.56657222866727
2.44530096023891	1.21816157749983
2.46091994899876	1.23061688956421
0.861777942963364	0.270691657773524
0.941471573529675	0.493813466249181
1.43005583079199	0.986210484891189
1.39454875485374	0.762738629885059
1.70725955617216	0.956150600855499
