x	y
-0.494964860766731	0.253168349970128
-0.675055366023703	0.373594165261777
0.753514928950413	0.560180358625508
0.0740856613528228	0.0377977617605294
-0.180989789007204	0.0746859015859407
-0.403058611297062	0.22119765219523
0.047649447632562	0.0226545025693099
0.248596427423913	0.112499458719886
-0.0140795578987742	0.00649371303170892
0.728177518349603	0.540800783542354
0.977950660666174	0.956981275447506
-0.267325532953991	0.119632541501226
-0.0233108744642685	0.0124614288099722
-0.495594973204099	0.253955443186967
-0.349565920007455	0.183775655939213
0.720674900639463	0.529883936385669
0.420877953919023	0.220395645137886
0.746729818366277	0.372188160529284
-0.0373954468074925	0.0170306348697026
-0.355502011734602	0.163741851488253
0.64622614897339	0.396775257519464
0.0584611827943558	0.0247652147053931
-0.0485172638092754	0.0203663067317302
0.158790369071547	0.0773450799512819
0.52450923542258	0.393983932167545
-0.574216481236426	0.259148848763394
1.12961659249027	0.748304842807431
0.0153345484763744	0.00501018809700263
-1.14284653922444	0.555411216081713
0.431445644428461	0.228045584721513
0.286082301492585	0.157315122534415
0.126595711355459	0.0497260930440019
0.658404727695858	0.401079961169033
1.53012179155993	1.3966773957086
0.529823868436376	0.313950153379005
0.753656236942366	0.426233557182643
-0.804275806599116	0.329938984591808
1.69244048432405	1.86379343645239
0.8302771165607	0.686160834059415
0.646673276458285	0.398427353780986
0.0575344590161632	0.0274867168559607
-2.30759968340411	1.32635406401995
-1.52732409040907	0.619446339243528
0.392633588946655	0.141514245580377
0.205056142411192	0.110252090305923
0.734462304379975	0.459615265291372
0.128211996001542	0.0504214171046054
0.598246607395357	0.292945759400656
0.856526273219959	0.543895159707813
0.445113797110131	0.254525726681062
0.465478683408537	0.220019980338962
0.748686440961997	0.422541598318986
0.631567587495822	0.345959913671313
0.455995090748322	0.266161626580644
-0.041297706762677	0.017755797425701
-0.27519336864363	0.121263852130207
0.594746287412485	0.291796657482618
-0.351928716125239	0.116613346456738
0.598681693560017	0.25800895084905
-0.676618202825162	0.324200486963961
0.618509085252228	0.337352753067475
-0.354357959985901	0.165268262980034
1.40962126281585	1.2946147307252
1.24374263992976	1.02643794860794
-0.74995002128383	0.373400280886237
-3.79369348258197	1.5531116564131
-0.934461696811848	0.410434739407556
-0.295152915824742	0.130101053242666
-0.141878618023451	0.0502657791875374
0.61859237794756	0.341772200167034
0.752510031298376	0.381564661556181
0.398690192522593	0.249771050023512
-0.293829240508265	0.130066991046313
0.590169637869278	0.286341559008918
-0.07706062345229	0.0305284592037845
0.637107852858706	0.38746992171005
-0.268685393710364	0.118409986152249
0.402422570823579	0.208933108807745
-0.265522117081445	0.100319457966217
-0.814001205964861	0.336003163845768
-0.534584731295673	0.1905251107062
-0.376234537967065	0.15343977498247
-0.859282388764287	0.452582238701751
0.434917168150185	0.181241113757295
-0.362990957175994	0.120810445172553
0.23874682766533	0.108054186255586
-0.140714820034971	0.0485152018820471
-1.21506034846976	0.432215721995855
0.0244628164214889	0.0079623718510836
-0.824526811880187	0.340197960233747
0.344951259248417	0.159664763097302
-0.270684537840483	0.10281820577761
-1.22856309242656	0.426207224547544
0.626418748892958	0.347847234618641
0.418871120925378	0.174441389630105
1.05525846009619	0.478827185040977
0.348309065077315	0.162187489914946
0.0061139296489017	0.00258266439461927
-0.536534545983789	0.191742310614164
-2.22962630661139	1.23594939536956
-0.44118846219417	0.217874410379559
1.11259589961213	0.73812368268704
-0.794127147255004	0.644011892669709
1.34563961793204	1.42483507168925
1.29582839361724	1.2605189873489
0.21052253378372	0.104837392577184
-0.0546473294375017	0.0230943661050385
0.889596141216405	0.508532208977723
1.46343524696414	1.12017958736554
0.554863390527133	0.334108361527331
0.161317550891795	0.0703205858249
0.579009549888144	0.38552022513794
0.852530118036285	0.547222303191945
0.467959041915077	0.300696447996614
0.534288878295762	0.317705744008523
0.465647463961672	0.386564259112072
0.997779735431604	0.856406048512023
0.0512877822551354	0.0221779389371541
0.410001442917203	0.212812547573533
-1.31552443657516	0.925290998392202
-1.04203787910156	0.479672644072869
0.244527593721115	0.10901981180748
0.405577653636322	0.212957646050994
-0.0321992415176418	0.0139417306835188
0.765907496161708	0.383246387630447
0.139873803405804	0.0543816501324628
-1.12225622585247	0.697593907090328
1.13124799958767	0.760052530278897
0.639399136183895	0.236437159729871
0.204537448474608	0.0700471845110585
-0.119141935374926	0.0419000979962171
-0.978253352094944	0.559683472241795
0.547597942818085	0.325437098795028
1.69037307803598	1.58904280995873
0.748041433610348	0.423176244250872
-1.23051041096762	0.625944151481694
0.0325718691799891	0.0121591615176323
-1.14589336512306	0.544586609408253
-0.0303662764273894	0.0131121812949234
-0.1791906741949	0.0758562689357858
0.481928586697568	0.229487311392605
0.873899096469988	0.494630716354588
0.200842355085047	0.0887900287244202
-0.176769764029025	0.0719052402393586
0.756462939865152	0.422643745865788
-0.350196599372633	0.163740194657647
-1.12624472970608	0.537592194737183
0.459110762286523	0.217261555226812
-0.141840526468057	0.0502111113573327
-1.3837389179268	0.524487464990695
0.762790849480731	0.471721120563548
-0.664683405771473	0.31642184035445
0.017924637814274	0.00593182778654962
-0.277197998280209	0.123755812962065
0.86157718462752	0.270682892342826
0.284706503254043	0.116116302824376
0.468496351703617	0.223771518400681
-0.157406458549231	0.0472955815620217
0.389008326335553	0.200720279267843
1.64994492493131	1.17354767827365
0.148125388796103	0.0727052708251076
0.312923105746142	0.175755228139119
-0.197239229788427	0.0949455243463728
0.594686384883042	0.28811305918126
-0.67953914977861	0.323317203625726
-0.0991604545800627	0.0387848888284749
0.981093542060275	0.645582699286476
0.280891325411009	0.112733962539101
-0.7006607480587	0.394468700499041
0.541166165930253	0.324428944206213
0.35389830525911	0.165708699274151
0.534909917619202	0.288071042757958
0.338987078033357	0.208214056876064
0.631408357258067	0.382810620026692
0.763136242609736	0.379621290316406
1.20158950268782	0.896743098184512
-0.278404426741245	0.10573175500301
1.50884965825282	1.27718310326608
0.0637375390481181	0.0271863225370332
0.0475675368342919	0.0203796931717657
0.878216310657338	0.510495790416236
0.0549516679656785	0.0235667372793328
-2.44505531572534	1.49686970208616
0.236202533021536	0.106067175498353
0.239974331166003	0.107949780894189
-0.797120988651497	0.492772802597775
-0.299997554429656	0.149543006891423
-0.716377412869333	0.420922224677025
0.6152340401231	0.303485905145543
-0.54865267018977	0.195840272249617
-4.43796231313428	2.16434384632682
0.752162425627318	0.371850838015135
0.642426584429735	0.240231393226003
-0.519051821602351	0.184172141013904
0.124195049082167	0.0545387003988961
0.0217001124512791	0.00834280738981059
-1.5472200872208	0.622225062881662
0.282616363172584	0.114039263443828
1.98522815738506	1.27992767379688
-0.402925844387299	0.161105778633937
-1.21606520803516	0.43271520947191
0.199836748408996	0.068900932499133
0.401262185062044	0.144295028733375
0.135894453553424	0.0535985196521509
-0.0851263482479709	0.0338146838032568
-1.21790375022878	0.422878603558337
-1.5298282818757	0.620768350285967
-1.21570437890423	0.427669044575973
0.278846304645589	0.11191029429681
0.443881184490513	0.183955531129059
0.203919020375109	0.0696961810220826
-0.150366094665512	0.0444862739066728
-0.0695023027419122	0.027897690446928
-1.21506034846976	0.432215721995855
0.0174176415475427	0.00564539238790747
0.61011350400141	0.296724106610815
0.516848786056925	0.276169175848424
0.39797407581357	0.208556190722075
0.0633001503469486	0.0268439161423511
0.604463460029201	0.25761550441927
0.770683519287251	0.391936397516621
-0.765532061158082	0.385598885658665
0.197876138614594	0.0679021384350628
0.853663267072872	0.595059074877173
1.30372535091903	0.96185663586322
1.40020597734976	1.26758016760458
-0.354727642762087	0.117466151786499
0.947329525752104	0.730879101176721
0.141934224332963	0.0628790599769717
0.989319128972054	0.648027972476722
1.68245484649558	1.3154268809149
-0.0698110914977324	0.0277357870013524
0.00517639700485594	0.00221012454372058
0.414257220918306	0.214384245639499
-1.38360162964479	0.766000775272883
-2.30987427862969	1.32302557971484
-0.00386093849731998	0.00182337446592334
0.0258088758057589	0.00977079843862399
-1.00544209809982	0.717237329091338
0.315749161454484	0.16135732449821
0.646908871586831	0.470889817245235
1.33492957639715	1.38741468048687
0.47944007801108	0.278333160073299
0.986433782201741	0.840217001037925
1.33861010166573	1.57155316009899
0.728318952881522	0.542996329122698
1.12541765973952	0.755920050866267
0.943766050835524	0.676591222633883
0.503755877385452	0.353463120486507
-0.153724207084095	0.0450800266539129
0.753959566923999	0.566762191641116
-0.181113001613705	0.0864852721836816
-1.1238219823349	0.536256923888735
0.769436215782353	0.432670807838508
2.82626608421825	2.72794599233743
0.333868105510771	0.172002185659977
-0.715559217314808	0.495277629644436
0.00456308827505547	0.00186987946093957
-0.517032899892741	0.265216170479805
-0.58803150652854	0.268309204243835
0.41757871738401	0.219897886225602
0.133042400577616	0.070985795056909
-0.218089499138264	0.117317294884489
1.19309438630048	1.0594660457704
0.316831691472298	0.161563670250389
-0.499368028458788	0.254432349850029
0.861182479325627	0.550639407628586
1.6795056681449	1.55220351366173
2.3178045802898	2.61921208640783
1.68143757333265	1.53389474379983
0.0405679689058579	0.0150594793865551
0.835801769095685	0.640901941069155
0.373034000813995	0.209425438390592
1.49794748314235	1.15001476070869
0.141729589000475	0.0619879280160703
0.0541776032798917	0.0258908687475764
1.09167306364142	0.939997595213095
0.0251795697602611	0.00938393224901083
0.625766903856185	0.345177116279476
0.991611894171417	0.641633329853553
1.7018895211395	1.85929777331626
1.99975384490787	2.0988453974405
1.21745837808051	0.745438975591791
0.41763501863378	0.173080152861786
2.65965985293137	2.38254766187287
0.184643695710027	0.0633311132891286
0.254461328860134	0.114725588209156
0.459492192123801	0.267431415458871
0.0220188776724421	0.00841104084198508
1.14810219619818	0.618615300514043
-0.0780785941269385	0.0442369687630512
0.0761852103159073	0.039368470930506
0.572859955264773	0.343461175928801
0.130267777640212	0.0572191110580503
0.215811080879668	0.117762219594338
1.19251507884891	0.884799444641508
1.52590583255028	1.41493006095952
1.12451092404679	0.752293093219625
1.5316427198571	1.38579787566638
0.879497382849347	0.509806441721106
0.18761607938043	0.0648956034160082
0.419827230655453	0.221921794324525
0.412223096616529	0.212598010707999
-0.450197156808779	0.221509079165122
0.0569402798484935	0.0244464099998923
-0.518258519642333	0.267265781598611
-0.837764686513058	0.440071405728108
0.271899853127016	0.109007013815535
0.617398676816218	0.304978470460448
0.14271592682022	0.0558623709152603
2.13702265291584	1.71374237194858
-0.136741888682868	0.0484184656207272
1.64524181673972	1.16729138737723
-1.04054505616207	0.480204886633412
-0.677987779501606	0.256954525207318
-0.26650332398175	0.133339868910647
0.377778211297191	0.134410846233988
0.0133682171549262	0.00449960195076864
4.56979156156483	3.23948748748128
1.13446844688814	0.597186879796604
0.102936510048764	0.0288808357595196
-0.420978637866335	0.20544668130749
0.431748948013598	0.225259950687429
1.21276967031737	1.06246508664262
1.20309870107946	0.897122588588367
0.0121121169846686	0.00426234359899998
0.197012497507999	0.0672609944723978
0.0331125700059024	0.0122204502953666
0.73268968765508	0.407738921575654
0.371004802352477	0.172544593967459
0.649565406451072	0.353952275556941
1.20938312617489	0.734753948176772
0.281324578438445	0.113307619308732
0.138809558205403	0.0612217000027673
-0.00237856564275259	0.000113880706985367
0.187595734621258	0.0651685342807702
-0.388118148569352	0.158306406995557
0.403915236266437	0.142390020905926
0.145729243542501	0.056344200028955
0.424821884054888	0.175588311946137
1.12188787304678	0.737014759284199
0.459244070986977	0.21358811278187
0.41783425047726	0.220592646984027
-0.732764265895827	0.214014490751182
-0.367523118386421	0.121219604968127
0.458195186752855	0.216860748130727
1.6595009948361	1.05357336105924
0.651609134320362	0.244803498324509
-0.944081710433865	0.408788919250087
0.98297804589453	0.835174856321521
0.968474594074053	0.627204901005366
0.744351452460776	0.368262679203494
0.620756059667713	0.408837395874158
1.11905736754819	0.750432117944482
0.442240659247931	0.185555613291857
0.743640768628927	0.464214369848611
-0.760297859921315	0.381405394870588
-0.153009938478303	0.0458349238761492
0.265344175144309	0.107649695293621
0.640615600140245	0.237967938020163
0.380507914117123	0.134201068590442
0.319795241903867	0.163638850394253
1.90220065031517	1.35058199927007
0.413385798506533	0.123528523262138
1.02747673355318	0.602141887290428
0.756968228809168	0.377453028786206
0.0267376270203717	0.0056656031801131
-0.144891096557768	0.0437318903275582
0.286774564494134	0.114701500284765
0.981806022654005	0.63008833033931
1.34498829481449	1.00857486619446
0.748901870028028	0.374712111896157
0.940864657800615	0.666092967107965
2.23698748389862	1.62584104442116
-1.39623608624344	0.532724436285249
0.426534280115537	0.127169154793673
-0.989987941041326	0.320551526746629
0.360485147708734	0.167759253884322
-0.381139945177099	0.123791050479366
-0.419667711884371	0.107469480338001
0.18812244231867	0.0647245844665335
0.858369055251244	0.485034122771102
0.624196773593742	0.338487094817145
0.139363420512512	0.0545703975494615
0.711697877262837	0.432068734172167
1.0373970116128	0.611601236317939
0.605321381954504	0.296628625597776
0.962692957953084	0.374492892354649
-4.06465980973342	1.72613286139379
-0.739324153871931	0.21548918687795
0.00941080752759699	0.00339012841458282
1.21735016944783	0.73196444669818
0.278551884249819	0.113069806080872
0.51624410450621	0.277878813902016
0.74050926774068	0.411909618950819
0.619418458955316	0.337624684481403
0.80859888488305	0.359999266037188
1.13619613902755	0.607304839798075
-0.129918322162841	0.046131429143716
0.155244463152489	0.0683463902404972
-1.21074127634212	0.428933661025156
-0.161136487095051	0.0553081644634106
0.153314642210197	0.0592607446383685
1.38375087530092	0.556155961566527
0.278035924231276	0.112718844662871
-1.38797009814385	0.532072903523868
-0.140609135931401	0.049593050223373
0.233564437254023	0.105068121917004
-1.20476409606018	0.427190880901699
-0.484582670261246	0.20960468507616
-0.814863790675828	0.332421346426052
2.23440495080852	1.62129759069531
-1.39573321940273	0.526532045771344
0.186817326377066	0.0641554616691332
0.0132465980607924	0.00465844753984413
-0.37491737023197	0.152918891100118
-0.675306938200028	0.260544567882875
1.19298653927471	0.710057383970238
-0.943269101302721	0.41199516906584
-4.27250737757456	1.98697847469452
0.63709856449547	0.413871009194948
0.416795328677873	0.215605649100271
1.46470692234196	1.01451322751839
1.32265102219685	0.965152499711411
0.615688134396455	0.298264833331864
-1.22330546795499	0.619505234123332
0.639528960594926	0.240185980387917
0.410149808108846	0.168814101212425
0.731323745496662	0.413590657400261
0.274478934753322	0.110401209122726
0.589628896570649	0.285234059777014
0.025598623602374	0.00806420595186308
0.113139319911822	0.048844200452012
1.05875118680126	0.490995948803878
-0.153009938478303	0.0458349238761492
1.20881127136535	0.905314168081008
-0.97050590493697	0.554744588716271
-3.81218884236119	1.54956275418038
0.470068141598371	0.223284842534284
0.7460564392879	0.469059109893156
0.362250695891775	0.165706179547543
0.0199506396335769	0.00641075757359845
0.847237585304266	0.599059914077001
-0.131791981792923	0.0600170041791957
-0.926988652089631	0.405600084765504
-0.937606476074764	0.411646401571517
1.04654131455678	0.475053496747374
0.614752370602815	0.30130521803511
1.04257578395468	0.616489669167659
1.06487203150988	0.782239919201864
0.0319460266592584	0.0120779816854719
1.39097659480698	0.752229301479664
-0.374659279701534	0.176037798796552
-0.929654336478402	0.406385205185323
1.91876795987944	1.38054743299436
-0.614843340241712	0.272307135103526
1.25589535839001	1.01742916221722
-0.974225185225412	0.553502591961517
1.13389828337678	0.599383996364376
1.139747684506	0.918184495437817
2.42292720645389	1.92595149374029
0.908997728979773	0.465977624097852
-0.992370397844798	0.321644981658089
-0.677869237594113	0.261360298369107
1.05549742051715	0.627292390745707
-0.601824084482958	0.326864928261281
0.265551452299047	0.106879373155523
1.42694473285825	0.877950313295855
-0.832657326408314	0.429723222518972
0.929528766530059	0.475594499101104
-3.82033766783832	1.51006549633131
2.47525360708073	1.98844865202467
2.0601007850537	0.839568415823013
0.0216174066021913	0.00702261074100869
1.27962169276361	0.873219177554127
-0.162879271501784	0.0486412540223343
-3.29238545309756	1.15772855411398
0.727046689889343	0.448669423801185
0.0123525274757785	0.00433283422575929
0.101308259918085	0.0288493166998141
1.69904702735133	0.951690419433664
0.267133713213676	0.106567269387215
-0.257129736152899	0.0970186970910694
-0.264984478794001	0.100416205304312
-3.06795588533418	1.03428010206299
1.12780043107887	0.593007292955832
1.15511868276195	0.6117757768852
1.71226146842648	0.964319360966654
-1.32458778760029	0.337292726626225
0.736027551983723	0.443599828890819
-0.814793719369729	0.334451474095362
1.02446996201052	0.595964375279078
0.808041693552996	0.361484015298945
0.93308850223488	0.48028588237815
1.84937608908702	1.61829908812097
1.45689289258609	1.01919755591814
-0.537034502330063	0.193094923195161
-1.53040027242683	0.62039496993451
0.435152223895609	0.180901945270332
1.26476941727773	1.126469606536
0.416328682251224	0.124412446040829
-0.098741817062844	0.0385721172207959
0.157842725159162	0.0617812529887561
0.254293863761377	0.126101737816799
-0.149554610957837	0.0445377369582093
1.05973154720074	0.485368960643113
0.416440007927569	0.173365124448378
0.419643151051672	0.173945391786437
0.939333136342258	0.478881168093508
1.19826161366078	0.895563697219742
1.12520710022052	0.597644340181551
-0.677925122303576	0.261067370942971
-0.138517855809576	0.0493198264504779
-0.0828098199285695	0.0325874854273101
0.14052415332102	0.055093407703873
-0.698178123568714	0.270460738029403
-2.81149844969262	0.872225159813021
-1.00888263998021	0.327303595722687
-1.39049110696174	0.765547839862029
-1.79067850825424	0.807593600093166
-1.65440757954843	0.701672817631675
-0.379788928125099	0.15321716318746
-0.529259341273545	0.190871050757057
0.741894525708959	0.421782046369579
1.63898487536199	1.15030072578602
1.14853776967188	0.612250960746887
0.991139231830425	0.845412919293597
0.0362056281850714	0.0135023492006021
-0.0523840921950674	0.0223715266820479
0.75571241490063	0.381136071189421
0.444644497496371	0.258665505563312
0.756097452929805	0.56724935380823
1.30952010820535	0.96551841319151
1.66252782102698	1.16328674866155
0.725687832094383	0.407227544018687
0.440806145559826	0.181504880330828
1.64993468918399	1.49927236680923
1.41447822423805	1.28573571957611
1.05941360881891	0.489303609120558
0.0100205329932478	0.00350894788855617
2.06687202890602	1.83447587416287
0.550315387976649	0.329279959518055
0.223980044713184	0.099668525986613
-0.926229061549572	0.403477307892763
0.0725766208531382	0.0307361615983572
0.351654838308346	0.162465150852971
-0.129001253826733	0.0458361034263496
0.308238765477113	0.186003580230443
0.779200699761121	0.341565518186901
0.595443434320855	0.28890156460601
0.408576309201019	0.16916484289048
0.14363141607693	0.0563720447659356
0.481844362351576	0.283556329856581
0.933221215772959	0.485544938869912
0.126027602246998	0.0542023715041007
0.551972120399202	0.446887040396411
0.844611264962756	0.93462588581481
0.490577847942293	0.337193063746013
0.470745313227132	0.301018267759783
0.481452643539083	0.280679053970858
1.5548702513299	1.56471300159858
0.785887376980963	0.584297055657771
-0.275701958547253	0.140245047416745
1.35181821769683	1.31595301550836
0.816312585552799	0.671268412099912
0.913726269390137	0.710327014049088
-0.587188540464948	0.370183656917714
1.04732742881365	0.614593529140127
1.96775645825861	2.36754728006566
1.58578107278643	1.69854593703393
0.3072572711584	0.183654427154649
0.243232634155268	0.10976788301212
-3.28236109206356	1.17024149085221
0.615552054271638	0.338337051086518
0.730902560575769	0.544480286768799
0.0571373210699678	0.0240767897715638
-1.53706132752784	0.62433571144445
0.143101632488071	0.0630383386625609
0.159219243571026	0.0624012990295193
0.61816565585329	0.340340085617535
0.157413231690918	0.0694435588029525
0.421502627000908	0.1760692020674
0.249898329452753	0.112288452270162
1.37858932616266	1.14921628231067
1.40972450562761	1.27926425810002
-1.37472929787049	0.752645533181631
-0.588858734869059	0.262149425470874
0.232386564127365	0.115876415850131
0.400406877347449	0.22751220149714
0.87407740026658	0.884475694547012
0.554326987621055	0.526316560271865
0.647228794557831	0.472958399683555
0.0636667788664587	0.0370166170537544
0.442697928826546	0.302314817238748
0.71489873670866	0.575614029329542
0.43478024262692	0.251866492659709
0.415491792516971	0.216478795442287
-1.46945378865115	0.835760035423047
-1.83419802120837	1.29186439318209
0.155964027707015	0.0683073721526335
0.0410439726603227	0.0152590735961421
0.73496863368258	0.454268182036885
0.209851331222082	0.10415061838061
-0.190630423158192	0.0896301972441365
-0.538946608893476	0.192368739067989
0.48432478831306	0.231296852818474
0.487441163520444	0.311074053755386
-0.344593609654943	0.183194166027987
-0.355369737052028	0.164510496660394
-1.30486471494173	0.691989028635464
0.256090533528786	0.116519619119047
0.0331379039075213	0.0123631991064501
-0.777301374917971	0.392557582944212
0.246407244504538	0.12211785698276
0.309219724947353	0.158639283345117
-1.89909872886715	0.872427894249382
0.413967875765415	0.21756387705597
-0.30851184758114	0.159959145934031
1.20432983388868	0.727361481451061
1.71835257286886	0.972165920929038
0.200167435587796	0.107241234284576
0.635989091739723	0.349576940493427
0.770734597760709	0.43310442903321
0.749176220044333	0.517709179502653
0.42913834076708	0.224937933326701
1.08552525437973	1.09227592902592
0.411605673137647	0.297524166517724
-1.03897687415247	0.752902566318871
-0.149931442256923	0.0967145241202839
0.736636219445428	0.499922377162084
0.270843920040052	0.16151667744252
0.42073164980331	0.285417766131538
0.287605299040588	0.115450312498101
0.542706423169871	0.322022682244764
-0.16822795603544	0.0708502270787329
0.221954297634734	0.109777153838598
-0.130557336925277	0.0459565378374132
1.41433907846181	1.29093884207997
0.513633074377476	0.274058442519845
0.739566177346285	0.460809270355281
-0.16352062887765	0.0850413909933455
0.881491500408317	0.509411022276439
-1.59501789447102	0.988591208657012
0.609834496541311	0.334414274383569
0.318186678952459	0.16395650859326
-0.656423677409282	0.370384860295132
0.983785536633107	0.638164681774178
1.11697313350061	0.745241299701409
-0.553442118278892	0.198100438682895
0.648803548714986	0.397301101407283
-1.06805056720058	0.645017209768309
0.0606313234057524	0.0256254416225261
-1.02782116472762	0.466147437689619
0.883770401127517	0.73749941250921
-1.31786826616185	0.69833245440269
0.110748542121289	0.0310577024809058
-1.88954048388726	0.890626440394155
1.79722244832522	0.882104380104708
0.402655073197567	0.143459163831984
0.0103603330172993	0.00505962882785618
0.563715134476547	0.338822876781847
0.729771258343977	0.498555842237103
1.03791437926362	0.61654724883297
0.0962815218251432	0.0577775030526644
0.44245907731145	0.275750412672812
0.647425081304246	0.476877338758513
0.0339501380554456	0.0177899134437818
0.567768125921084	0.369596452121677
0.157323511669326	0.0838651185818662
-0.0794952897465635	0.0390145412694868
0.350997267320507	0.162820400255294
-0.125724215605982	0.0442130499009644
0.874061525242422	0.727167923679452
0.121218183913578	0.0583039948199301
-0.5796688481709	0.314993131520148
-0.255902696870268	0.12815354611144
-0.0447799109234089	0.0186756644854506
0.152030475511435	0.0810533473739081
-5.01334690952531	2.99675459649854
1.36798138210564	1.11478204245761
0.26116868328698	0.11746824997741
-0.811049010889187	0.334845479335553
0.0577663493695309	0.0275398349633535
-0.667905721813487	0.316829996792306
1.0579686463493	0.622503646670331
