x	y
0.772497677696618	0.38507121163109
0.429620655676286	0.128218703846406
-1.38093360621636	0.526262258956603
0.147700586992473	0.0574157551716859
0.187970744154453	0.0640365882158723
1.78362159773472	0.857102779838513
-1.78050552994025	0.803278921576995
-0.669603379587104	0.257369039906329
0.0141564711910145	0.00479379614238319
-0.138152912457937	0.0417742282751265
0.847218359067495	0.263754461488314
-0.355561975311826	0.117284186910148
0.63069552278666	0.236194084058005
1.39322953746531	0.564381158910067
0.0298040875458124	0.00944587919198211
1.4376998545458	1.00200815443964
1.0599977901439	0.48575333130681
1.51800591950535	0.50134179796479
-2.44578894224748	0.707639142183451
0.243716828322931	0.110763652144108
0.420917889158624	0.12588513363
-1.00561583515969	0.328358426951681
-0.772789543352913	0.392273201036503
1.42516609303914	0.880887981201422
0.0250490274642725	0.00537725898715035
-0.165867898246232	0.0483933455517694
0.109224107508606	0.0305637611310671
-2.78880651367727	0.870435338520892
0.416328682251224	0.124412446040829
-0.153138970820542	0.045914337463324
0.0274279832366345	0.00581216150259885
-0.727415001042239	0.210983062196809
-3.64292485526648	1.42376302500984
0.14610903939099	0.0563803394831907
0.673146583357931	0.161361197498056
0.39228913282306	0.140727927821632
0.43059858918719	0.17801636983537
-0.419667711884371	0.107469480338001
0.623186690190222	0.304610848781852
-1.21368392434487	0.42857314998299
-0.388037276341426	0.15669576907009
0.984842993272329	0.378306271684148
-0.533125847887722	0.190700110061314
0.85324076429861	0.266286879110149
0.594651922610219	0.257406702535204
-0.253594571907183	0.0957884069098893
1.99333277042024	1.29084756282814
0.414342399359373	0.124740196342268
-0.730456841707369	0.213196217538577
0.277289303071141	0.112377353440749
0.179923453767639	0.0617765591444788
1.04255273019627	0.474239505631041
-0.741659690938462	0.217157951569789
-0.419814608686143	0.107354790791207
0.864732984895849	0.269959937161751
-0.154917924022747	0.0462268623968718
0.793557484941648	0.345494620348235
-0.157792093581804	0.0466740122843161
0.817092560415391	0.363832045767441
0.176031590237837	0.0603688093170832
-0.41429773988531	0.105993380446566
0.40799433485167	0.169518909848433
1.39771575631131	0.765104770965625
-1.20263099544317	0.423865143092969
0.8744188626603	0.49739128042907
0.0946212195408671	0.0270400815797365
1.15103906816668	0.61174995666202
-3.66110971728735	1.42378033823978
0.600308928138161	0.260839973110848
-0.688126641544091	0.266448454038584
