x	y
0.966942880510689	0.369623135866032
0.639363969224405	0.233585009400596
0.361578679969487	0.167387298317204
0.857282469846381	0.268800678108122
-0.367286651991572	0.121407314096073
1.39993645607615	0.764940801574462
0.484801722757279	0.230160906503582
1.81761705970142	0.88012516147932
1.05875118680126	0.490995948803878
-0.535472993805165	0.190081203955728
-0.152487512422336	0.0459684321814352
-0.152487512422336	0.0459684321814352
0.0240886516233392	0.00780051107742358
1.20896368679799	0.732268743322101
1.92851000195042	1.37877474974189
-0.744913584947603	0.217706120721005
0.784066657650675	0.346040612163026
0.80079695833839	0.357160166034803
0.607979275271745	0.257407736400694
-0.137847798112377	0.0416785048337921
0.596476991241392	0.257023990880776
0.822141183123969	0.365538435989781
0.841957358152466	0.263131981698353
-0.418240895795725	0.107327971458089
-0.421358483017331	0.107212872484513
0.39659373405911	0.143510967631117
0.482929164022843	0.230827298137065
-0.166190369394159	0.0577811295625692
0.0318259214561263	0.0100426565797022
-1.14796099834245	0.537630367228572
0.19164153525338	0.0659574299673996
0.182777547132274	0.0635265305540964
0.116782439770191	0.0456540198237829
-0.0286255802127455	0.012472669316023
0.23874782185445	0.107848338196757
0.619485430823138	0.302845227801807
1.0096510384212	0.584508888795174
0.1309157120481	0.0572381233607202
0.310251027098565	0.158601184025784
0.404109118958291	0.211310523674671
0.356887727719663	0.166395995148789
0.35896690978367	0.16818169185782
-0.0932473057053062	0.0366080856574804
-0.344425757465192	0.159598785970231
0.0142367441492134	0.00566685101982054
0.0191906787794382	0.00748122751589642
-0.400446496563618	0.223469155064363
0.43351943268786	0.227721354411157
0.760428297016167	0.383134229878489
-0.133031102368734	0.067460401201347
0.342599747360398	0.158163028612708
0.50723496090395	0.270799846444857
-0.14260339949351	0.0506501212002105
0.0216336541473378	0.00689447674164485
