x	y
2.81041107641849	1.0827717331995
1.52044527461249	0.496939930465134
1.98898575874401	0.638777314477188
3.7514840144114	1.92355270235472
1.98446856919841	0.63918640405761
3.34847588395683	1.50806808698332
1.40160908998957	0.560018524314569
1.51023778674578	0.499091875897686
0.0249164266473505	0.00542691946702555
2.81026457851144	1.08290006587048
2.81731158109936	1.08004091253243
2.81731158109936	1.08004091253243
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.40434113549469	0.561924756486661
2.81041107641849	1.0827717331995
