x	y
1.92569363204196	1.37158772323947
2.45324304924779	1.21806919864836
1.41026380503623	0.569827743977401
1.40285277481608	0.771831719482574
0.804467464143971	0.361618677664427
1.40931881194243	0.566434136687364
0.865397093550533	0.497849853389378
1.38433495315432	0.753217031395346
1.06045291475552	0.485282064883529
1.8047878319254	0.885489680596103
1.06118693087428	0.61505204066388
1.90818399790145	1.36694414190824
1.98282861728111	1.2640972771738
1.05429402738647	0.626330980222196
1.40331710604198	0.759317226965062
0.158444539299047	0.0613332096018307
1.40970471769819	0.870228894774524
0.967866273840925	0.378534333160483
0.384932068041363	0.13786179024814
0.935352447979005	0.490962693922954
1.20840286820552	0.732111759686596
-0.531282554163071	0.190247634322949
1.88101488402558	1.4805732412026
0.655537051057237	0.24372667094284
0.856367319184159	0.265302788440126
1.8741644682415	1.4877814973796
0.622298761039856	0.339700967057663
1.02872882927536	0.608972893893301
1.66663569588169	1.18768529735252
0.00225615469598423	0.00145456265205659
0.592141601021574	0.255277830844867
1.06886390816837	0.494881065569278
2.81041107641849	1.0827717331995
1.05875118680126	0.490995948803878
-0.164150819466057	0.0688054265550168
-0.254038297679347	0.0958223737711058
1.0640435548499	0.492917148146614
0.978890191481701	0.379381981108865
0.0195387856167782	0.00642514226003353
0.641971411219812	0.240663353975947
1.37508691757704	0.658872316272861
-0.14733894497765	0.0441611716336306
0.849585047840655	0.266257341580392
1.05944510777118	0.487588844684982
1.51006264906359	0.499123997817359
-0.732764265895827	0.214014490751182
0.113997053922476	0.0318582019025523
2.41622955652471	1.56873451483763
1.4078899498121	0.564686238773951
0.112690354395272	0.0311949942208249
0.421914404475562	0.126563941774814
1.1546545312624	0.619083518156135
1.05815464944154	0.480611183185774
0.966737300122094	0.37460143134453
3.29840972905133	2.42142200724616
1.71218373828993	0.958693503498314
2.81745944924526	1.0703142411214
-0.150678669602644	0.0449469849448988
-0.540025551018907	0.194441835559716
1.90707539003165	1.37746715889294
0.768112288550666	0.391395530847478
1.70661805536132	0.950028086287481
0.114831757859283	0.031934041679545
1.05016970740723	0.614660656616273
-0.389050551351067	0.157708490558762
0.754900383229972	0.418752584599326
1.39486993101905	0.77201643042065
2.41866488995407	1.60398650873669
1.15424864182163	0.611804623651736
0.405307136189911	0.142465098210688
0.752899414067836	0.468121771346949
2.12299412311465	1.70065647485739
1.1503661538003	0.610828766902337
0.955866714965169	0.371576289659748
0.013819592197515	0.00463525769602972
1.47581442822373	1.01492668683968
0.798707039180747	0.353889225546831
0.202329436068954	0.0696157995153549
0.0965415492396862	0.027629119574852
0.0175309009980983	0.0057109622183911
2.06050683258847	0.851225917008946
0.941395173885183	0.479277706049438
1.0728441139994	0.487242201724228
1.79499320314821	0.87413365409122
0.680122173585443	0.162971366693087
-2.78685698204813	0.871481146816449
1.40007948381529	0.562415764241543
-0.146137479687565	0.043716785100763
0.393296954806193	0.14155943629904
0.283853283418607	0.114773304070125
1.35629068425404	0.635339431555146
1.79934305488516	0.872332742414701
2.46052144444131	1.21205592160605
-0.138784073551717	0.0418986699811041
0.418134848544726	0.123575729549991
0.654702900191539	0.245862353427637
-1.52732409040907	0.619446339243528
0.960550873323097	0.374220275951912
3.35034476680513	1.50504918140678
1.38375470763737	0.651119428310363
-3.47983656698123	1.30272134440416
0.408003331236674	0.147207082729744
0.968735725731454	0.376872831126106
-0.412037180596062	0.105384155120224
-2.78373414131297	0.869700851384737
-0.404601145159324	0.103400146789783
1.39655192245754	0.562002572577083
0.977562604010355	0.376676569425708
0.84963579542037	0.267121682688541
1.7094234912671	0.961912289289783
0.594963651120973	0.254531196901506
0.966173398993321	0.374532534444879
-0.740429837353379	0.217113196267148
0.400056471375588	0.143208113905474
0.949661707759717	0.368364081384957
1.79804740786204	0.882215277356757
-3.65842692140307	1.43616629387418
-0.154066693140548	0.0460823741339127
0.0286182079927993	0.00903980548635929
1.27202842375439	0.861463906443857
0.655010763173486	0.245886214126999
1.78933178334488	0.870763261901514
0.389190464965122	0.136745255994702
1.39322953746531	0.564381158910067
0.612903605182716	0.293065449375204
0.905165687720398	0.520112943022579
0.270316291171137	0.108549462896395
1.4617533553769	1.01458675112815
1.02065584275683	0.595859805317518
1.32896271772113	0.995519699574386
0.596258368030512	0.256906295683539
1.70665418079819	0.957750670307786
0.389153793484053	0.139325830747988
0.807648700900357	0.358325513646528
-0.676402099288886	0.319015149129803
0.404063536233497	0.208957358248895
0.380806216372641	0.135917671653275
1.27457470342967	0.871781787206095
-1.38093360621636	0.526262258956603
0.770646476432696	0.43024741303184
0.478790609625569	0.227457056196855
1.382674335345	0.651464342543158
0.605231803136974	0.295027604806404
0.438889451973709	0.182434604771796
