x	y
-1.99627491603731	0.534624483473928
-3.06460514011512	1.03559032399618
-2.45086025243801	0.706969411731841
-2.44578894224748	0.707639142183451
-3.08366618754596	1.0300506740368
-1.90127211572575	0.906908533683248
-3.06795588533418	1.03428010206299
-0.68576127451955	0.262898760977047
-3.79892840538216	1.55009217688387
-2.80027128632087	0.874367716846353
-3.06616899037191	1.0164978983909
-1.8086074007945	0.797318016872333
-0.750245230071878	0.215592371903685
-0.819742428878877	0.338357116526083
-1.03079005997876	0.475191744650428
-0.353365960624773	0.11718877490911
-3.65020281514825	1.43305113732682
-0.480239230626283	0.207490038696886
-1.88498852523224	0.891269426313984
-1.65199941580637	0.703902573373348
-1.20744406208525	0.607680365926199
-1.78143014975333	0.807813415752093
-4.55958430431172	2.21085814683184
-1.13287021865099	0.54684407997004
-2.37937507176803	1.41604579896715
-1.45255059996809	0.832692318498806
-2.17452188652705	1.15286484614253
-1.78562323205871	0.80531998390442
-2.24621985560257	1.25675431460721
-4.67966882600559	2.47766644283366
-5.3257943529977	3.71246426192427
-0.798655352802912	0.501221419690859
-1.7101838220949	1.48810295344574
-0.857153736127289	0.55379296350382
-2.73818660782511	1.9615164196849
-0.844567849950297	0.541390939923496
-1.23938008634612	0.841286362316013
-4.61216220232758	2.37772961913719
-0.366673500851617	0.173609123706265
-0.384087483642574	0.154768412838769
-2.70065169894767	1.87829407056864
-1.60461423621496	1.00441915116154
-2.17911858801756	1.86897266612616
-3.04715147647575	2.58799557999347
-2.34675636034714	2.23043901206665
-5.02511229479241	3.01929808651826
-1.45601603183856	1.11301199567943
-1.54742567998705	1.25153242058105
-0.966486616770831	0.782244108828061
-0.420626991975052	0.310464674603982
-2.77978762335942	2.03374294806127
-2.44550763125968	1.51319401668216
-1.07949421195119	0.799763930727854
-1.96136670907918	1.48794268430325
-2.14494640572436	1.14019796218777
-1.64735998527203	1.40348704446238
-1.65860316630326	1.42311208188484
-1.82591845411339	1.29046220591314
-2.11775535689156	1.77111772909629
-1.99863361361771	0.530103528891273
-2.25873544950899	2.05662889054681
-1.87594643984876	1.85650560487057
-1.20450482845055	0.774705383574898
-1.88474572320896	2.26191473746876
-1.80509994647023	1.65871806752158
-2.01205904954706	1.5826028302522
-1.25698468716501	1.03855306269511
-0.869795196222971	0.654978758181441
-2.19748895074521	1.91732321428502
-1.1179291615329	0.531741778199397
-2.00736505323311	2.08468145564129
-1.87767334707644	1.37585693792201
-0.809126393936433	0.501408256413772
-2.28939942637826	2.05148066371956
0.41000837307658	0.256592701362816
-0.211338322842071	0.101763302992075
-1.37076829456428	0.750603764325588
-1.6344304780565	1.39315354179382
-1.46315782115128	1.12686386072749
-1.33617303383834	1.37932969839216
0.0978887833522689	0.0584793777213786
-1.6336226073989	1.69666435473213
-1.64209258000239	1.38551509455416
-1.90196508615549	0.897678330593818
-2.08185433502285	1.07377008382826
-1.79878570658297	0.817258078981249
-0.398482281776531	0.161928281327854
-1.06387244283561	0.632018995606682
-0.492668428895422	0.212045022130745
-2.89154635682641	2.23745853411333
-1.03310263902683	0.887892334908055
-2.06055860658793	1.66811106477028
-0.149278644040788	0.0833899820180586
1.00260933844999	0.580060662089688
-1.11133893590905	0.684607940636009
-2.41302593904158	2.39158019090163
-3.46885363110644	1.29838206011719
-0.211306103455736	0.101147004673228
-0.270101370268036	0.102429665630119
-4.04864191381166	1.77138662309567
-0.933762514333671	0.408916059923794
-2.43375999307867	1.48464867185026
-0.825565570707568	0.340916392774615
-4.16768499026544	1.88044779223654
-1.87683090997483	1.3619618677879
-0.314498303490028	0.164244561638112
-1.3558682756359	0.967216771473753
-2.08550483017824	1.05041973318388
-4.26842077022992	1.98222346291726
0.617162953313141	0.305813169935807
-1.2103400966408	0.609412597084585
-1.04718340391219	0.475262485216361
0.0156886351457918	0.00600606949170768
0.507272878423338	0.271298294826767
-1.22418254981645	0.614177165056711
-1.57673674691277	0.968903163049405
0.434915998684615	0.253350573083648
-4.04314046014591	1.76807519359677
-1.14685187465386	0.555354783480089
-1.21195772088691	0.432190846813208
-1.52122571823198	0.614074772313604
-4.53267107660563	2.29416656095296
-2.24634363518635	1.25797847068845
-2.08117086923329	1.07604853710469
1.24592469407014	0.834635155486081
-4.54439114316153	2.30211517993085
-1.67345009018183	0.717529026350555
-0.495073864289403	0.213778964290348
-0.80934824524181	0.333962606619831
0.742141529770535	0.417986364480479
-3.49519869037208	1.3030145966172
-0.605107068158258	0.329117230454181
-1.713183584231	1.14250668135928
-1.66208277501689	1.05258094867286
0.687256441798376	0.163930270421836
-4.0542624931727	1.77301534737305
0.420917889158624	0.12588513363
0.431734330972137	0.127663742072473
-1.38318967833728	0.52760949377718
-2.79472203419843	0.872940148474008
-0.675430463503626	0.325053622784263
-1.79035876555729	0.805042827320902
-0.595339784360569	0.271308338018116
-1.03256224388781	0.4679485321121
-3.79369348258197	1.5531116564131
-0.932887522714598	0.400572246160593
-4.36740861377843	2.08368710733199
-1.23115735450798	0.6207181553167
-0.921483063902771	0.397869165067159
-1.21490752406232	0.615284569554575
0.0198488607227906	0.0065819190340823
-1.32458778760029	0.337292726626225
-1.2210553413977	0.434377801333828
-1.20353638936385	0.426903249513476
-1.37099200308228	0.521319305689739
-0.361006928426047	0.117418045780492
0.149997138881606	0.0592315005878649
-0.929654336478402	0.406385205185323
-0.519051821602351	0.184172141013904
-4.37465598049188	2.09356180465159
-1.149122865977	0.552872947706707
-3.93305888011921	1.65640407439366
-0.736989977871046	0.213644607088918
-1.99392409362845	0.530382452710325
0.0295074194580453	0.00616449497042962
-0.73835164719432	0.216365323495001
0.424230743044474	0.126970493055681
-2.45878281396116	0.704152698009434
-2.45365963962835	0.711852342545335
-0.74143237327165	0.217078927540473
-0.380214690702409	0.124232113220683
-1.00561583515969	0.328358426951681
-4.05889724479708	1.77959482363675
-2.00420963487977	0.532996948485302
-1.99819306319179	0.990753359977031
-4.06256453984517	1.78068703842285
-4.0746171160684	1.75668179412277
-1.67947059828618	0.725995537641867
-3.47525564187615	1.30171575697184
-3.29258475390923	1.17703464222372
-0.742665242229134	0.215403286949099
-3.80982496344925	1.54415547332063
-1.78318170856781	0.809468137344975
-0.140928484691668	0.0425722505649287
-2.00132182228497	0.53339975210362
-0.409773012409885	0.105272592457145
-0.987003924710106	0.319816962621574
-0.147914348896368	0.0439160994226767
-1.3794410149315	0.527567354472814
-1.79005384896127	0.808779368202252
-1.38675074445512	0.527087161136395
-0.995850671952819	0.323465392152384
0.857287735004774	0.268292270505726
-3.29258475390923	1.17703464222372
-1.1440294116255	0.552309617006343
-2.8026352923095	0.864313216304273
-1.00652460622577	0.327780777298753
-1.67740580682077	0.724507430367356
-1.66728501919322	0.714035077091821
-3.06126365180389	1.03334155880199
0.18820650984286	0.0641137328331386
-3.06460514011512	1.03559032399618
-2.0066110049883	0.533167826422696
-0.991135139028566	0.322466330842276
-1.00181647617078	0.324674923681262
-3.48500359339504	1.31116053701016
0.851934420652199	0.265812386433128
-3.06795588533418	1.03428010206299
