x	y
-1.30760436628911	0.91560774257289
-0.331505074604561	0.174690493321113
-0.891631538296086	0.473455634045742
-0.19154603132185	0.0791235083029815
-0.964904977935185	0.671271659648737
-0.380622319405308	0.25241481454511
-0.794606637796076	0.495305811461645
-0.501620279929318	0.215899901926393
-1.65898183657419	1.05570979408096
-0.252289015220934	0.126947698864388
-0.265083018095027	0.101208860217674
-1.53774831924816	0.617530357136464
-0.83324574483543	0.437108894097432
-0.432873782320414	0.210822610315441
0.372718846193609	0.213398045312915
-0.388930106302081	0.156803261635384
-0.486439098132865	0.210400707769843
-0.346651338324366	0.114458529425935
-0.595095552740328	0.324087777812164
-0.693835636372803	0.33295510399473
1.07495412243129	0.790393945234354
-0.0764526800039267	0.0406091010830029
-1.41800496447532	1.04906852799704
-0.364719046201595	0.120589433178653
-0.679230345607743	0.320910498048242
-0.0219533882796335	0.00965320876599437
0.28522463846833	0.115526720384427
0.747071125790297	0.416858238162853
-1.3800053727875	0.755238709175396
1.39697575949911	0.76661775457578
-1.30903403349744	0.924804078506039
-0.972007024532892	0.783344635390589
-0.214445286337788	0.11667801074062
-0.44587576105758	0.217158417756936
0.0519714914666033	0.0217136547459185
-0.96821281298101	0.548213433309024
-0.842666997766951	0.443982070513793
-2.24544563415317	1.24818691363032
-0.248606657856171	0.135780047519603
-0.517464937425469	0.26824284564913
0.298395677407858	0.207363751663733
-0.461718958191325	0.327467150444403
-0.250690123090736	0.181726185715791
-0.0721696359661131	0.0353275094342578
-0.210907304501551	0.10219794468678
-1.58975142081853	0.971926122899477
-1.08688111473968	1.07966466038044
0.14352113591972	0.0702293023847686
-0.677569671699929	0.448826075592023
-0.0415655504766193	0.0234210343957414
-0.749380870097235	0.525012919688101
-0.103174373015628	0.0604971657971411
-0.454847964751758	0.366794410667162
-0.664324452027019	0.625329493486642
-0.883556996672946	0.84537661675539
-1.5386825830894	1.79685259296707
0.135492352444184	0.0769686568205567
0.01425956838749	0.00698376511146292
-0.138596617578656	0.08234177788826
-0.0562823468095968	0.0299269570020769
-0.243413681298494	0.158996156943922
-0.880448551599357	0.669509943944701
-0.309411273277863	0.210420277419927
-1.40866754893157	1.04608356817722
-0.460045858621613	0.265452858689826
-0.479085784915088	0.345560821406019
0.264985679914968	0.209339011123093
-0.519142167753738	0.439387770828985
-0.0561015880867397	0.0405446124171233
-0.284907610265495	0.244436955573299
-0.758987783254656	0.77777000303176
-0.373134485405092	0.226815307905538
0.285507958254625	0.114019697599995
-1.51162381200735	0.895091044567139
-2.45230611997018	1.51073683730248
-0.339406825362865	0.179300935116145
-0.765810164502966	0.462414226390556
-2.03992169908669	1.59460861911419
-0.979797791162685	0.556877190194807
-0.704038387091956	0.537786375116703
-2.7416262447902	1.93139422773774
-0.524300895590239	0.350868910344209
0.524849959480988	0.446629541872486
-0.999532796213131	0.937876197561615
-1.10552647220412	0.683688155854176
-4.15947874223083	1.86374336118927
-1.29857467871607	0.685023828110236
0.533029863595878	0.287891314191723
-0.403449791090274	0.221037866947623
-0.258656889724	0.114601214925841
-0.697124155244312	0.529860523779235
-0.182933582132027	0.105916264178901
-0.670395827482709	0.319379643158054
-0.584694104283576	0.265038239787381
-0.255611712307119	0.112967157562965
-1.21204194650526	0.603879555657564
-1.21697217053281	0.810419181875792
0.995148604178517	0.979448587510389
-2.23171344022742	1.23523665683352
0.132766336735855	0.0700641510543854
-0.0244051453162235	0.0132472599362511
-0.788238478310891	0.633499183193107
-0.489094094564375	0.207417564221167
-1.06580553113824	0.624008820310816
-0.0366899839668576	0.0157756423434435
0.743201084914795	0.36859980087601
-0.261460499324316	0.0988715558536998
0.392213454898889	0.26352292336699
-1.67545694828554	0.721932770111069
-0.688353123282652	0.462534952249453
-0.749381561781231	0.374099165120724
-3.92891680605277	1.66206747015559
0.353633249610994	0.201094070659576
0.107482857854648	0.0636799412623786
0.42728442426389	0.315023362615951
0.467538187112424	0.298014359180427
0.0442416999271532	0.018942906566715
0.144828154970865	0.063856460729824
-0.890491416623379	0.684387393097978
-0.264744598094177	0.117531347096432
-0.570639558474896	0.502773008964759
-0.0680549761298715	0.0430899181050823
0.323191499057668	0.238691741211435
-0.112842284707926	0.0746029019445302
-0.64449738467572	0.520937522872524
0.223885969834894	0.164455225040181
0.575912696277498	0.412506424008288
-0.289855723696738	0.23234800798039
-0.327372713781744	0.250042239430193
-0.0783180797234719	0.0587139857715658
0.295283852484406	0.193336969287045
-0.0734375202674683	0.0356956108232127
-0.143245660993499	0.0739865467978668
-0.462452377057422	0.269883847923658
0.0781330031571267	0.0406549936725957
-0.00983022417851454	0.00671391274063626
-1.03047104067498	0.986886853966002
