x	y
-1.32458778760029	0.337292726626225
-3.05618104878537	1.0262548781627
0.851934420652199	0.265812386433128
0.433155325732316	0.128366163785297
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
0.0274279832366345	0.00581216150259885
-0.41665719425475	0.106156440382868
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.00420963487977	0.532996948485302
0.416328682251224	0.124412446040829
1.37689317447153	0.651241297149016
1.155171360014	0.608749293219332
0.431198190057438	0.179985989479119
1.14583205687105	0.598539340777625
1.45605604307217	1.00528077879401
1.79510122147708	0.881585316177171
0.653204795728999	0.24447222307146
1.37186952529354	0.64791754557864
1.2188955443783	0.733788220586797
0.804906230428464	0.359161044109369
1.13143302021816	0.5870575892435
2.04428154789839	1.77102320818698
0.0155400897984451	0.00499375176111304
3.05555237383245	2.01849325813764
1.05549588647093	0.484670317878264
1.38441578658258	0.756323824263519
2.11831266946493	2.39791323175557
3.0656412913388	2.00106965608427
-1.23021152763755	0.43221948406731
1.90758866486945	1.36740552993357
1.38669640705066	0.759311149791486
2.44551116112366	1.98093348495787
0.415650157400767	0.12416196796379
1.40098320475592	0.774605015329088
0.0944079613879991	0.027124852385066
1.89136727277972	1.50124453598043
1.70479465190419	0.948090345233951
1.38910552158692	0.755939415156844
1.39792155232222	0.562579883987031
0.489310660864599	0.258980063226866
0.762605760613182	0.382968910306171
1.11929525520125	0.747160157541296
2.30472648859776	2.60560288999317
2.65141383857575	1.93241107878793
1.13426605461517	0.602581066385494
2.1238068294126	1.21514452423595
4.18491830914854	4.49460690252645
2.77877800526462	3.64417406538397
1.87235195800031	1.49827053418019
1.84345346479697	1.7503726235269
1.24440299103786	1.01932163255095
1.38471294633588	0.758295789591431
1.65904489107991	1.04596150693883
1.38550281406038	0.557606566597734
1.11871817554769	0.746040626765657
1.39974300679202	0.76857369903412
2.77938409773186	1.60561225609154
1.66138612492939	1.43044989197788
1.37992230616231	0.657354135345395
1.40244193826839	0.567546027999548
1.70401947150329	0.948402919909349
1.66198556770681	1.02914779077022
1.68639856771068	1.07476027730588
1.04980361389888	0.620684033133072
2.95723280916142	3.06063605503564
2.24137810925387	2.15947972736909
1.38696933256787	0.55984360878995
-0.147602194612636	0.0441200942469032
