x	y
-1.00146947854352	0.324803601822429
-0.745737336108475	0.217155588980962
-0.406671076449056	0.103925674590555
-0.42755806290103	0.106836379822322
-0.155546766997952	0.045963928630761
-0.414591443861129	0.105628145214898
-0.170483488971521	0.0501091976947855
-0.406671076449056	0.103925674590555
0.101947226613793	0.0289276055639379
-0.269431354527338	0.102471887395526
-0.346331542011783	0.11402228896738
-2.44302578628081	0.701344866754836
-0.369222737663078	0.121451753025282
0.0176986377821944	0.00421517146755983
-3.49340460677795	1.31257511803103
-1.32641199624616	0.337202947491199
0.0274279832366345	0.00581216150259885
-3.49006031980297	1.30046033358408
-0.407508102232914	0.104693026371502
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-3.27571498112051	1.16419404075448
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-0.425186954194534	0.108840352072396
-3.04956804331277	1.01394299706224
-1.99392409362845	0.530382452710325
0.100324492680705	0.0285494833545334
-0.422334737917904	0.1075565142941
-0.729498421749983	0.211716273089927
0.677780437898919	0.162363228345399
0.101947226613793	0.0289276055639379
1.51079308079991	0.501155841166452
-1.33444397575093	0.337662098137953
-0.364846457160605	0.120843287138216
-1.32458778760029	0.337292726626225
-2.45367838968611	0.704748290486231
-1.37907852769996	0.526821385534193
