x	y
-0.148885905951394	0.0444230358570471
-2.8026352923095	0.864313216304273
0.654062578803538	0.245283752015097
-1.99392409362845	0.530382452710325
-0.987628767336158	0.319329167557398
0.673146583357931	0.161361197498056
0.418247429514048	0.124030908992721
-1.99627491603731	0.534624483473928
0.795898854137816	0.354275762105883
1.37894909512911	0.655004965373796
0.851902519468784	0.267272078842942
-0.360177221813945	0.119946411163081
0.194316594830141	0.0667482417102712
-1.77330095804321	0.799113521122957
0.181853612248344	0.0629487455796205
0.0955547623266076	0.0268779810232331
-3.77787226838717	1.52403127129526
0.644976966265533	0.239077466969585
0.194048130027775	0.0669216357332966
0.430350732065534	0.180577861778028
-0.569750745580424	0.257469588830921
-2.44578894224748	0.707639142183451
-0.486298714014901	0.207278663938505
0.100070338283099	0.0283726389910824
0.179022787390825	0.0620934673576762
-0.16319164084555	0.0487431919294057
-0.381087198618713	0.15342542340839
0.28650172329061	0.115776822530933
0.86928194486105	0.490214379029339
-2.44302578628081	0.701344866754836
-1.39013011889676	0.52801710065359
0.435485853378378	0.12787710050569
0.409702163128446	0.121463488093249
0.423484327569656	0.125855278753276
0.387207048341636	0.138486364119222
-0.415176861677038	0.106610314510236
-1.88646482569497	0.889161518081585
0.421914404475562	0.126563941774814
-1.66923549401937	0.716566155936412
-0.148357726998209	0.0516954565348677
-0.595028223130025	0.26925014844801
0.142373273234018	0.0559177069158556
1.86774709226913	1.47999641535761
-0.124200330860838	0.0438808582735473
-1.77553711937758	0.794913077202947
-0.120572336207843	0.042467734849682
0.091819179295474	0.026213259318839
0.472170024456942	0.223477862163442
-0.807829781742498	0.331896921977441
0.0338826672627564	0.0106692290944118
0.0179322224135349	0.00597701532720966
-0.993253842912054	0.323451332101044
0.861777942963364	0.270691657773524
3.71103852510181	3.24624911605549
0.402961157049928	0.143854124285916
0.605972966727301	0.296454062406678
1.18597108407902	0.87989575815901
0.741002369888236	0.596800903026141
-0.865032820965992	0.633169816087805
0.10431433089433	0.0586067169745089
0.47705583758482	0.227380102961349
-0.359111554092007	0.118645663268165
0.643784535824442	0.239710667925372
2.42468827598466	1.60288120645178
0.944369512090532	0.489547723540326
-0.0713594293369346	0.0284599180979996
0.435618428673755	0.179985868691726
0.639528960594926	0.240185980387917
0.406494231797494	0.146127787667406
0.456443309405311	0.215584163239775
-0.263167307718698	0.0973643672110304
-3.06126365180389	1.03334155880199
0.938549527058054	0.486851501652499
0.526362173608167	0.304337098904228
0.645610638559116	0.241290093781425
0.959618682550196	0.373911907670496
1.6680133859156	1.26157356759923
0.404017364696713	0.144336534372488
1.03292504140551	0.6118926662682
1.4183250586931	0.882376832544135
-0.493127161218734	0.21327678592117
-0.756145900036869	0.381052768883784
0.606626237229367	0.329715003952827
0.270138448808946	0.108182581736204
-1.53922354175509	0.622954924063473
0.0210871285399771	0.00822517462239695
1.05628862184951	0.485399559403619
-0.137210717776969	0.0410627485325754
1.49927819766645	1.15971693260223
0.417649985573868	0.125076568505668
-1.1954305523264	0.419639440076106
-0.989125174485317	0.320794753150677
0.0296818544706795	0.00619389859338007
0.61255029721027	0.261474471661314
-0.825710511118683	0.340949574554408
-0.744780106229008	0.216156810333854
0.389476207060276	0.139598790767629
1.44896506643733	1.0056076723631
0.61615533948899	0.303895618182952
0.596692544100729	0.256149159282747
1.06270060122868	0.486967295746527
-0.124900595818932	0.0443220862853217
0.936876012353549	0.482619580320036
