x	y
-3.48820138169627	1.31517764348906
-4.05789076700073	1.77535399918117
-4.04314046014591	1.76807519359677
-2.23592507977873	1.24366798623953
-4.06707327211358	1.770804981202
-1.78362390666058	0.803447799635922
-3.47722191702017	1.31179913043241
-3.29417969633667	1.17828962964056
-1.67287046875318	0.717939397108864
-1.66092590746058	0.712215081045686
1.50288970576064	0.494977029759641
-2.00370696192648	0.533569279322636
-3.07066944053205	1.02781174921458
-3.05287001113773	1.02304183401478
-3.48043203520439	1.3137190318653
-1.88681178770838	0.890907198734028
-1.87378312525474	0.86994504607558
-3.06283049718812	1.02402390592368
-2.46161905025429	0.705038021823828
-3.66135404541413	1.44044394479095
-3.48500359339504	1.31116053701016
-4.29727401562299	1.97146643878685
-4.04407874792824	1.75617377174927
-4.2611014151129	1.97700872263813
-2.78685698204813	0.871481146816449
-4.34777289553963	2.07144975013195
