x	y
0.736880261828676	0.903060133078799
0.440289147553699	0.340161669026434
0.336871743100364	0.220633697630182
0.351235779426441	0.418779011882088
0.723022642908365	1.05982813897461
0.457142380720693	0.512455030098063
0.779572669982469	0.896125789130866
-0.221222527419027	0.181270283200215
0.423526289625311	0.48163203137605
0.607581127148871	0.81918188168336
0.515409975276775	0.726046579723353
0.761013606148706	0.788500044040386
0.361116817467358	0.283756632589273
0.554471856723317	0.836501518669955
0.37535002923286	0.369976222975901
0.789526417827082	0.816838761639741
0.757412275055782	0.727416209357186
0.0883133819158965	0.0524315674160545
0.627684786313395	0.348803846173664
0.0512816891912697	0.0218198019148055
1.12489647292734	1.12184346214735
-0.0258184278471866	0.0124482440155711
0.524701864954234	0.606440896581438
0.157853397024889	0.143774039814365
0.399599165408492	0.363944877738286
0.900645402334792	1.09620863105125
0.558004700668347	0.427310056419472
2.44771355402666	5.24836037776178
1.0185837913901	1.12964388798883
0.984871483701512	1.02688351788154
1.36831320604185	1.64439648388721
1.35835144378159	1.79672620939805
0.670728946791581	0.60370436901313
0.540176296143299	0.583442066515564
0.564846506036355	0.672818235886393
0.266044065407379	0.319000038447074
0.723006686119081	0.79438828334668
0.473217248260055	0.22543663087308
1.0747688787284	0.936819481709275
0.879481152377915	1.48671721322776
0.14255716419572	0.136949628732135
-0.270206148341974	0.264448531181114
0.437047778316154	0.498535583109608
0.633746287508485	0.591269136169113
-0.00965182436850859	0.00657739661804209
0.564615295908688	0.622273933546502
0.576044203444112	0.633367132993145
1.05285551397851	1.24104847839653
0.057958463374101	0.0432723683563926
0.0564956124318328	0.0417681182425354
0.396903191729425	0.544087228253543
0.631658344967789	0.573259178365624
1.07776387964745	1.39626987540598
0.635924671751846	0.69438165790202
0.902832983101008	1.05760184307857
1.18734358075403	1.11850970229026
0.652427476987549	0.897534536356164
0.0363719311229425	0.0272316983836921
0.654788259899617	0.935511777299197
0.758279035005023	0.911072853719909
0.546384943373156	0.535328205380805
1.27097586608919	1.56359617119588
0.908247691966184	1.1072525285646
0.634859125626737	0.420957385962318
0.396178014292386	0.250633457687233
0.545535818467086	0.463646524926706
1.09497753813543	1.28731282924677
0.285032715977582	0.157346898555355
1.18037874037188	2.1790554582207
0.180721127769087	0.184032336331958
0.0264169112694425	0.0226167369475605
0.874422535464049	1.23445165209641
0.362043887493332	0.288108233957911
1.81201633965488	1.69590245540016
1.22397671835574	1.65959121287407
1.27541388210797	1.88646206914403
1.08110473684048	0.934711477964955
0.796345571032219	0.934104089462432
0.775777878281995	1.02599451045747
0.360954240595755	0.375452399583866
1.62335367152845	2.85760290014858
1.55064806751027	2.30272176962837
1.48720837377237	2.01036214761823
0.769204226692261	0.780788691673285
0.853583822324794	1.20337842036999
0.662061174578789	0.897955010345289
0.670659149555213	0.941573655738279
0.940531490927356	1.06572314480582
0.32359003770549	0.210898210834636
1.66593179783849	1.96016597127943
0.284569409901432	0.207092015178101
-0.503732551373178	0.501002792205369
0.660105117430921	0.942503361446709
0.480314888919082	0.657867335039628
1.10008039598924	1.85864083816884
1.3295376384562	1.28164930782049
0.906721545181534	0.696559603558141
0.890211780763194	0.984847904161464
1.23447067858947	1.27227802816446
0.922427599530693	1.61274252961334
0.279637515104319	0.339339568947561
1.30362550287771	2.99624086104793
1.37518584811139	2.48427081276119
1.53562841052646	1.75047025468931
0.953571292458196	1.21895132005098
1.46480677064081	3.11594218396955
0.865337885214621	0.918801419956644
1.01720222086967	1.68929363439644
0.669098498291826	0.884157669305457
0.556820803923938	0.606514972084011
0.68449017977405	0.794349206305971
1.43584668819212	2.33276555042797
1.16188916469934	1.94099819388263
0.747861919944639	1.0812278867562
1.6600049286683	3.35715350763204
1.68484113363316	2.72224063451741
1.1894295567075	1.37059596652779
1.28649091008398	1.41600549962603
0.733540213725722	0.628501637616155
0.884755230342257	0.988592014814694
0.962397721476683	1.19513285991824
0.900191916136295	1.1233567057471
1.37704630642937	1.53605956681665
1.43580941876198	1.52627149014967
1.02582309704367	1.08020195512734
1.55093003017992	1.89545466652172
0.985626313117067	0.839596966132864
0.628814444148268	0.613335985091261
0.546841846795442	0.513550775385113
1.14156119035231	1.68861257081021
0.553322073701073	0.494332097036387
0.66716233665181	0.596630843123678
1.04450215564183	0.853992453882732
0.638638374180484	0.498115007237999
1.46505333159852	1.67975702959674
0.326690519510313	0.215352272310421
0.90081694176083	1.01812289251157
0.456817390286162	0.263350405654394
1.34947908282226	2.0988540653689
1.49672168196088	1.80436280284823
1.03925643955537	1.16710039297146
-0.0469618823428181	0.0318065563035015
0.0427990741115071	0.0236168906463688
1.00536661843027	0.650890911959717
1.98232991640151	2.0383226475932
0.758778518088495	0.570370309823565
1.35395029713993	1.11994436391761
1.56251861965845	1.91925871602452
0.84014735150787	0.590126651257566
