x	y
-1.78633614717498	1.22987070344226
-1.10700933673953	0.842952057854259
-1.92069479757423	1.4173178995261
-1.52170519582205	0.905507724790887
-1.60289527716577	1.32700070983497
-1.98542214964235	1.53689480052838
-2.57678729068653	1.68169674113293
-1.04618088762343	0.619609802548423
-1.13112334843619	0.70883279886043
-1.43407088355996	0.809037828752432
-3.80953290970254	1.5507279880914
-1.99049051544958	0.988379058015864
-2.29688195041317	1.30663900911024
-0.343748970702046	0.181680290419548
-0.620594650491374	0.338392506035613
-1.35569961741646	0.972601306465708
-1.15999934356196	0.889572255454018
-2.22770030350259	1.22062263685849
-1.90620875324354	0.903693523021452
-2.07485795065152	1.06548204038159
-2.07298078965346	1.06860569637877
0.964748605018087	0.685341438064757
-0.492394783682911	0.323772274385697
-0.85273837184719	0.550670801528295
-0.629077439659205	0.349170428269231
-0.98446294543122	0.812105232605603
-1.3777842177021	1.4382548873137
-1.44369359873185	0.805492727829274
-1.82299641727123	1.28799964065082
-1.29717294166654	1.08659928244645
-1.02557291312212	0.469380475928116
-1.62419423118301	1.38641370180914
-2.43172622884788	1.48062034851607
-2.52455503050472	1.60433541574006
-1.59036941762005	0.980350198067748
-1.56911222988702	1.29617803439974
-2.43485621986356	1.48625315624677
-2.6761707170136	1.85607495538487
-1.49003108684302	1.40871912266051
-1.2481072428538	0.623619537089587
-1.2420972326142	0.814108723358989
-1.23267111572124	0.629666914920458
-2.09273177428843	1.07674524090357
-1.04239938268407	0.479962500142902
-2.01205904954706	1.5826028302522
-1.47068942046624	1.40692478711356
0.208448872836783	0.12088049981181
-1.15997433990884	0.74314081269416
-0.951575786230036	0.650736906711365
-0.861499921542181	0.55878329058669
-1.76014461238797	1.17395806329772
-0.259445416620321	0.12950690851995
-0.907601247080899	0.603556159116456
-2.44189139551896	1.5033955907097
-0.930783220677464	0.506011926796992
-1.76763239458717	1.19934419976593
