x	y
-2.79789995447514	0.87324728691491
-0.760334756716997	0.384610906792983
-1.79274632555103	0.809325726079552
-1.00561583515969	0.328358426951681
-1.12295340107034	0.535542170444726
-0.932223197857153	0.405047013317094
-1.15405800881899	0.735864798772724
-1.38512500354603	0.531518478877715
-0.600282325771044	0.328009146312577
-0.483515920990665	0.208398048410838
-1.99774462918019	0.984869296767822
-1.40228106761635	0.53386915430606
-3.80959600760209	1.55351004082082
-3.28236109206356	1.17024149085221
-1.66934670540048	0.715502094917305
-0.73373397432399	0.214274547259684
-3.96000848309283	1.65335180242889
-2.46162810006168	0.708934537093558
-3.06460514011512	1.03559032399618
-2.45134238329888	0.701561996022762
-3.30638496164301	1.17268189921252
-0.733959945651862	0.214352406595417
-3.07583659687795	1.03685848228554
-1.37524293699025	0.523543137903667
-1.21810877113485	0.617094323225387
-3.0697378865255	1.03224308864747
-1.21795957013633	0.433945778934498
-1.17193628078972	0.754645504402139
-0.933715944317846	0.403697825270605
-0.0643079165226606	0.0255634856871482
-3.93116900716497	1.65845725939537
-4.2859279086775	1.97957888433081
-2.45365963962835	0.711852342545335
-2.22705693303708	1.23085790781681
-2.38769181395088	1.42381260363655
-0.523979467681648	0.274408622501599
-1.5472200872208	0.622225062881662
-1.32138135861843	0.687578328301107
-3.47205211078259	1.30113718362258
-2.48188947924921	1.53632299055518
-0.843723307324564	0.538697561745017
-1.6753951999074	0.713852130003402
-4.37854401123993	2.08154531065137
-1.40681418207966	0.769876254780154
-1.47921943116042	0.849316719128161
-1.78800905654396	0.802920493517584
-1.38378210267544	0.526483241678251
-1.71486447842183	1.14113785252438
-0.416253514361716	0.230503723790332
-0.581007648658246	0.309272587916015
-1.03985387887028	0.481737462894486
-1.02905618886818	0.469836934080579
-3.93750779961473	1.66629037527444
-3.0697378865255	1.03224308864747
-1.55366526053513	0.627701515988242
-3.07583659687795	1.03685848228554
-1.04114354173541	0.480908507087695
-1.00067074191903	0.324696803581799
-4.1732705052494	1.88242192978207
-3.80434195063505	1.55733263107984
-3.29417969633667	1.17828962964056
0.0224273149915884	0.00714152548976891
-0.0526038195869668	0.0225624282678091
0.806575558801289	0.362429331680747
-1.76903179298286	0.792091340544857
-1.5578707701284	0.62941612030762
-1.20788242532274	0.427771967071157
-0.151056275943951	0.0453716168077154
-1.56211021343656	0.629131111936966
-1.39478553939594	0.530802200027923
-1.78241919011723	0.799783229115024
-3.66135404541413	1.44044394479095
-3.07583659687795	1.03685848228554
-2.24322760074792	1.23581836011658
-0.937639438071943	0.401952811440423
-1.03499442341772	0.47565623738684
-0.940451036208949	0.41162149785129
-0.911784628491903	0.501409272254306
-1.15180707974012	0.548903363428587
-0.668568673459794	0.318032773297907
0.102162219170405	0.0288986160565176
0.422404192196273	0.12647806916384
-0.693785804369213	0.262369171850379
0.0296818544706795	0.00619389859338007
-0.825048205272016	0.337020185404695
-0.545275575243392	0.195821668396788
-1.32641199624616	0.337202947491199
-1.66713254479325	0.716720866917639
-1.12295949501639	0.540300634709975
-0.535364887085254	0.192403534708422
-3.08437135366976	1.02993274782979
-2.78880651367727	0.870435338520892
-1.89636355354214	0.901626538058914
-2.15978905837206	1.1573155673947
0.368995775107703	0.171924888383979
-4.54439114316153	2.30211517993085
-1.03572992685354	0.478004308747428
-0.678114572582359	0.32729558805471
-1.2173197665708	0.613935909177862
-0.962948767605735	0.418365440766449
-1.17756564122582	0.759323900786947
-1.67095188638264	0.715424717655585
-1.20188592266268	0.423906308871864
-3.30106853230638	1.17254633090587
-0.179555969213555	0.0748459976279515
0.0137038732456114	0.00450676404205715
-0.125774355179258	0.0445489647290529
-1.53733609161441	0.619889277698469
-2.79313321217189	0.863214922909878
-4.88525444165833	2.79812314478298
-1.11800639658143	0.531553073697404
-0.838882276866853	0.439693465953896
-1.64679505706352	1.05679168290163
-0.589516964114095	0.267215467221687
-2.32505921397144	1.34082302373406
0.81094533735183	0.359067392661702
-1.14685187465386	0.555354783480089
-1.03600956111168	0.476900917462395
-1.99999690823095	0.967889413920907
-0.127274230993228	0.04523791841395
-1.52625060351503	0.908159850483021
-1.12685731861001	0.537156902171169
-0.817509898994243	0.330174332670272
-0.934078880997465	0.404064031030253
-0.529646712228286	0.19101434988926
-1.79308580406306	0.802899932452767
-1.90455795428821	0.898893278985891
-1.71837492292118	1.1418929805513
-4.71479529777917	2.48497445250554
2.04321511493425	0.852305154784205
0.260632151997653	0.105531936004244
0.162736536854145	0.0708783686223333
0.812308745448851	0.363887293689154
-0.680508609211756	0.320336329587806
-1.88646482569497	0.889161518081585
-1.5454068432084	0.620703070501262
-1.30545814540172	0.693111725140051
-1.66023522612765	0.708167114033188
-0.683353915968596	0.262654615296793
-1.66482797622048	0.718600222873188
-1.01341455731635	0.326763762188212
-0.945369080306593	0.411011831729718
-0.9111753622051	0.501925240427329
-3.06126365180389	1.03334155880199
-3.79899453629936	1.54329699615746
-2.80306359383749	0.879146550088407
-4.17031628971703	1.87323003718234
-1.78247356155955	0.801863794066244
-2.06649581668956	1.05482215741751
-1.79573764029043	0.808061221201688
-2.79195715010269	0.87736700607648
-2.45649439798876	0.709577628403029
