x	y
0.847879329128025	0.540675072728602
0.137915348891387	0.0734042284232348
0.771102941327885	0.436031852598312
1.99250550415883	1.26913917174788
0.758974257396411	0.42784641211835
1.03840088471916	0.609613328975054
0.748262549391635	0.36737739476552
0.22210758145871	0.0997968463211515
0.0212479086938374	0.00833232444766825
-0.206244454320942	0.0863904837586385
0.280612304641427	0.114440906136176
-0.0164678369560669	0.0074621393570011
0.84853641601445	0.534994647842107
1.93726740160462	2.30051530367204
1.55578233787292	1.56777521885132
0.124161947368535	0.0540145270946858
0.322520086074488	0.166064094142728
0.847573927822476	0.645498976157641
0.325009532030645	0.165280046536672
-0.256209241001226	0.1133363237086
1.91852602618723	1.37399330117872
0.0786915335679765	0.0370083345337877
-0.20267195274282	0.0973721512748266
-0.748582157903826	0.373479966690925
0.24501069646572	0.122869553757571
0.426173088454659	0.223690649399376
0.764833245787139	0.43065405657307
0.0868030415360891	0.0450547645219891
0.803247795277519	0.65558914667279
-0.261302198892221	0.114445590973435
0.273515126244543	0.111450549029294
-1.68147603098032	0.717521717437306
0.754263166243663	0.380159061712701
0.735732070712914	0.409833084050919
-1.04306219697331	0.482872060926738
0.92272678215088	0.475925007783276
1.0232863495452	0.607588186587816
-1.22665434293989	0.620103809550867
0.402074664172241	0.143691810683159
0.744288805969622	0.416371531556074
2.41278412170299	1.54025926460837
1.13834298817354	0.921280508395447
0.241077368304166	0.107566957032732
0.356202057641771	0.163607648827891
-0.279519422131036	0.140045744843139
0.146926747270126	0.0575467543653522
0.602107230516409	0.291117777780679
0.604446593624897	0.295310288005718
1.87069889317896	1.48395623484053
0.608498482511266	0.260775236136206
0.825395609563445	0.363376191389791
0.239820727712449	0.108310586397522
-0.185454214289924	0.0782599681838438
0.495462672017276	0.259145769019135
0.649981860929985	0.394218899794541
1.04783526906227	0.613365415665545
-1.5427834782489	0.920723530823998
0.836874769793873	0.589807923880806
0.59853270507852	0.255637267635639
0.769658844467812	0.386948302419027
0.464312837880147	0.218628538628377
1.55215088160148	1.67899008430937
-0.0391877938780203	0.0167360390693897
1.13461154311092	0.911721038306849
0.531341244868891	0.287297231777784
0.606012404649176	0.295965205500543
0.530106957891554	0.283172520438109
0.628687260878289	0.341651364954568
0.328454184494377	0.167321680907277
0.482409065398299	0.229205931495254
0.406997723521607	0.143841070673943
0.353097512180758	0.162802457624084
0.282972626060217	0.113686678438375
0.276825575885103	0.112186795683623
1.85387734867277	1.8968750522532
0.755853714592628	0.423535101242643
0.219794237588955	0.10733064342436
0.612168286778591	0.301195859965332
-1.05405801667621	0.620516302008472
1.04345162107249	0.757693105080504
0.959438333319429	0.680289614405831
1.2130691888643	0.731803556551052
0.771192153990915	0.482024651977279
1.63705564412665	1.25797001957559
-0.565566772752148	0.253060299719485
-0.0129445033630948	0.00589202210619831
0.571225704772522	0.408590915353529
0.888067616176548	0.512620664849266
0.827703116893599	0.369753442900229
0.858752848366611	0.552074818782891
1.66460110595746	1.28481993519696
0.872101319583956	0.502385319711745
0.157251379082544	0.0612650594220917
1.04063296181383	0.756444724054758
2.36557966827137	3.09899782572964
0.539691115012812	0.346444314260806
0.607887020572611	0.331411730306792
-0.13266430880655	0.0683090666204296
-0.27809335080709	0.123025851665053
-0.252345160258635	0.0952301864162254
0.552098620226666	0.331071899326142
0.747528118767761	0.513093659285662
0.993466448375352	0.643932093565935
0.382776301204842	0.232510508176295
0.768896510685373	0.391434522241254
0.318808920998331	0.162379937892841
0.613530195532036	0.264948201235696
0.660712004943086	0.398902412502244
0.927539402486617	0.477607180760422
0.727486278172061	0.44856093074559
0.748413492835679	0.559429329366202
1.38435272988562	0.644939507710707
0.324377014743821	0.195338291963413
0.439791802233222	0.181719737701817
0.476225419978269	0.307303758489611
0.134119083189411	0.0523996854462162
1.48434621499375	1.14732489329066
-0.920909090964626	0.505667659767733
-0.59118288595397	0.323867034479066
1.2460049864834	1.02907791208584
1.1276370217674	0.759868320784664
1.91911240251763	1.38407264414602
0.51975940322663	0.274938769755677
-2.14494640572436	1.14019796218777
0.201601813931541	0.06921668965724
0.352166514000655	0.163441307175761
0.623098585592506	0.339320224535278
0.292659270660833	0.164877799428236
0.897791413025268	0.515206067973033
1.20235216827587	0.880199622559254
0.642064514875959	0.350804731117113
-0.0810511709476656	0.0313731333423252
-0.493766460163409	0.253040847323128
0.884641381171056	0.509778710647159
0.718305099282581	0.532248162715245
1.41984261584692	0.88435665837427
0.147436135146537	0.0640049875420552
0.53371515205201	0.31753181508469
1.67431549951411	1.18730672475922
1.5550573474265	1.549020054305
0.414738974897818	0.171913643135474
1.14225898358727	0.921377104565053
1.65783848831229	1.04575145464467
1.05706132942307	0.760374211725883
0.885449329590025	0.515983939507456
0.413594280453854	0.215853456110524
0.897643636256607	0.522493370177338
0.999115084044076	0.653077927059337
