x	y
0.613597056592152	0.300715311639088
1.37187826665302	0.652150230061503
0.609316769025178	0.301441878891737
0.0246618161441259	0.00531649908459318
-1.99627491603731	0.534624483473928
-0.675786564871609	0.260892427878945
0.851902519468784	0.267272078842942
1.38733784071909	0.558040786122921
0.379905508698662	0.136765919462254
2.81301533949733	1.07237000914786
1.98898575874401	0.638777314477188
-0.0818391712466705	0.0323886366167875
0.651609134320362	0.244803498324509
-0.152276093966797	0.0455538648238885
0.0226163970267155	0.00507065413755104
-1.02986829041959	0.46826634579586
0.0295074194580453	0.00616449497042962
1.39262603200931	0.560229088818703
-0.149219010450558	0.0444771006333009
0.429620655676286	0.128218703846406
0.604820783505405	0.261430500210305
0.430550827148793	0.17939268768035
0.647570086473355	0.237138750724126
1.06368461756084	0.491051615632743
-2.78062141737494	0.861938804943604
1.38245296711945	0.637247563946239
0.601840043899126	0.256240253704839
0.469426935983651	0.221324539509247
0.417649985573868	0.125076568505668
-0.134464024080035	0.0477369679894594
0.0920734571829627	0.02649155530583
-0.0958392674428912	0.0377299734301633
0.401519274541487	0.143726819451333
-1.22226784740566	0.431722143184999
-3.47525564187615	1.30171575697184
0.0380128351410678	0.0117924677697764
0.962899180141095	0.375859626553121
-0.161142157942188	0.0480219873016163
-4.46007759520884	2.18331531075457
-2.78373414131297	0.869700851384737
1.05893725035059	0.491451136394369
-0.73812436576693	0.216286394186258
-0.759184149712347	0.221594325418321
2.44729826926504	1.22614929778714
-0.989987941041326	0.320551526746629
-0.74475535353958	0.216744552213075
0.673146583357931	0.161361197498056
1.37982901755591	0.747007497495638
0.833162760282885	0.361057707324672
-0.362990957175994	0.120810445172553
0.414281629781604	0.171810623170408
-0.74928014994134	0.217211813958902
0.0924602611523813	0.0266356637604271
2.44753126407675	1.22600645799788
0.0295074194580453	0.00616449497042962
-0.347970195024103	0.11484328387654
0.411571830631377	0.145373106051922
1.35968175370644	0.640871678237519
0.18204637661848	0.0628680163975753
-0.347699360655388	0.114465199040765
0.684757514831172	0.163295621171425
0.602812822743569	0.261485265179931
0.387965409188853	0.138825666233073
0.856165069718966	0.267288337774092
0.0249164266473505	0.00542691946702555
1.07764534801744	0.482278530748707
0.962017476145385	0.374153027728
0.841618830780545	0.262719497217269
0.0222977086444578	0.00495045050844717
0.0222977086444578	0.00495045050844717
0.0977364446197915	0.0277389171293453
0.408676509979165	0.122572284465887
0.581888585620752	0.246468402226844
0.639528960594926	0.240185980387917
0.14607936553374	0.0574106918961198
0.18072709349749	0.0625566511748562
-0.420589412642369	0.107313059117542
0.397270030066326	0.141357451877347
0.412006632110051	0.122924938082983
-1.19328321607161	0.420684448247171
2.45315158495836	1.22609665463189
3.72950785470892	1.9354743210469
1.5128690314391	0.500842228185117
1.98451069737665	1.26226041373633
0.967417979145462	0.375589534264069
-1.32641199624616	0.337202947491199
1.51006264906359	0.499123997817359
-3.29010889211329	1.17205086858092
0.851934420652199	0.265812386433128
0.84963579542037	0.267121682688541
1.97924659816018	1.27046933670023
0.644881673930718	0.242772019232512
1.28073250652717	0.874785145612443
0.0256471716085007	0.00814521417963817
1.4147183786318	0.878492736230534
-0.991670172699386	0.322183857937118
-0.406671076449056	0.103925674590555
-1.00107181477754	0.325087630352486
-0.991670172699386	0.322183857937118
1.3916434250932	0.563372426269527
0.182698899847317	0.0631005434340283
1.69163827724922	0.947460728079095
0.804059423295984	0.361549684324932
0.390648893545606	0.140802188240131
1.38478342387325	0.763169428722482
1.50568680766591	0.496671943123677
0.10534664554584	0.0296681799289334
-1.20885818915737	0.431212684688138
0.794171631004764	0.352184794228748
0.0222977086444578	0.00495045050844717
-0.155387101436867	0.0466530644526186
1.50568680766591	0.496671943123677
2.81731158109936	1.08004091253243
1.98446856919841	0.63918640405761
0.38767922162158	0.139372913004434
0.397939106580266	0.14265113471163
1.04737823666727	0.478026122613336
1.81454473190761	0.896221881344677
1.35473733650518	0.630830419188351
1.05877004501497	0.481564929261579
-2.78685698204813	0.871481146816449
-0.750451353454407	0.218401438135828
0.192956698674547	0.0659657504548623
0.606887174610544	0.262327394151886
-0.814621574433869	0.334678424255142
-0.00871870964453514	0.00180985264204123
0.28463265246367	0.113496863934061
0.0958731061739225	0.0271516881422938
0.187595734621258	0.0651685342807702
0.0117563277178877	0.00400807535673591
-1.36816336605138	0.516706503920148
0.867216177220298	0.268106502924019
0.851934420652199	0.265812386433128
1.36788192933902	0.640916087786362
0.636424448581771	0.238780548753785
1.14553594558783	0.610929658872328
-1.66464179345882	0.714615345920321
1.38908979021818	0.559813782442552
1.3836243426256	0.557880339680453
1.45298269736661	0.996329420243078
1.90021584857351	1.33650192351912
0.961994330693849	0.375915745123859
1.39339614439947	0.766595948754662
0.651917555952516	0.2448277898716
0.0301848009480544	0.00623538218730734
0.756973327911773	0.425806667130782
2.42474409335143	1.92395057234627
-3.06126365180389	1.03334155880199
0.0296818544706795	0.00619389859338007
0.343941875161981	0.15791603776906
0.433739491889446	0.181122745397724
0.806905440628921	0.362536931906152
0.207247188979568	0.0707282546238047
-0.578419477505587	0.260895230538054
1.3805393721639	0.645839275856942
2.31809338449103	2.057124495678
0.144101864246183	0.0564369889489956
0.0302376620448479	0.00959908608649995
0.92737787298013	0.481184962071307
0.111014198071748	0.0309155247869292
0.573768957866195	0.243116803470696
1.37468228911979	0.654830526581035
4.03753234773723	2.33753249602431
1.1278908662663	0.746675209446241
0.761590929135977	0.382435873873365
0.955587179521193	0.373480958887546
2.04504218686745	1.79175772781832
1.04023012231014	0.472631302156471
0.210570147941355	0.0716713677212059
1.19849879407616	0.717063940940973
1.13813969678784	0.603965223690698
1.41159978504636	0.868611570248467
1.86538830883647	1.45807949697814
0.23539871748911	0.106594584928308
-0.419667711884371	0.107469480338001
0.677780437898919	0.162363228345399
-1.68370759816262	0.719447026923467
-0.133134202236006	0.0470902210856664
-0.808442486708333	0.332970474479056
0.19705688254808	0.0678036557855127
-0.350428309454543	0.115447132338361
1.99087656881296	1.86417714823029
-0.583337972820313	0.265494763912542
-0.409773012409885	0.105272592457145
0.941089206017645	0.491431153947261
1.22514141659065	0.720511910127446
-3.05618104878537	1.0262548781627
0.604874490216915	0.262295327969613
0.398491094287115	0.143230349828499
1.11175885742588	0.735876349461689
-2.80027128632087	0.874367716846353
-2.45134238329888	0.701561996022762
-0.345160001446685	0.113914792903199
0.278198379636955	0.112367704335998
1.99053858558561	1.27635220640292
1.65955015453224	1.05463206130313
2.87025362879248	2.32895195548007
-0.742735138042416	0.217184412355927
0.592751235446915	0.254097468244809
0.840574049033919	0.533420429100939
2.44870680741931	1.22101885063999
1.36851716237477	0.64071495133563
0.972172404511745	0.375131313847175
-0.350780695189503	0.115602869102068
-0.520195245268138	0.267582656630229
1.41537316502084	0.879796700501371
0.18266351440619	0.063335234240478
2.04001262048518	0.849045812575832
0.0965415492396862	0.027629119574852
-1.66494170278431	0.715015432946961
0.27335631670824	0.110083504860593
1.05083665332704	0.482890134032552
0.10534664554584	0.0296681799289334
-2.07224047898124	1.06868233520804
-3.0595011971051	1.02653212557164
2.04321511493425	0.852305154784205
1.38128434233491	0.663355500708152
0.687108695393226	0.163906316802508
-3.93260272940181	1.66717616984146
