x	y
-2.01172035852137	0.531969905440025
-2.46734681288524	0.704293883822505
-3.6693199007929	1.41080083283143
-2.45646823283233	0.707711568280398
-2.0066110049883	0.533167826422696
-2.44302578628081	0.701344866754836
-3.06395222081149	1.02685648658992
-4.08585496284574	1.7105176459156
-3.06730617026973	1.02908130623547
-3.68305029741748	1.4096017585146
-3.06126365180389	1.03334155880199
-3.48500359339504	1.31116053701016
-3.29857018451384	1.18246012592142
-1.5298282818757	0.620768350285967
-1.00235491732798	0.327925442756689
-2.00370696192648	0.533569279322636
-2.30283780539655	1.31197613846947
-2.00370696192648	0.533569279322636
-3.06395222081149	1.02685648658992
-2.45931969686486	0.70548623233768
-2.00370696192648	0.533569279322636
-2.44578894224748	0.707639142183451
-2.44856112707902	0.707478948990739
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
-1.20383977944971	0.42706754692722
-2.78880651367727	0.870435338520892
-2.45086025243801	0.706969411731841
-2.00370696192648	0.533569279322636
-3.29593298535557	1.17962167414894
-3.81521970404492	1.51435500892703
-3.07852954601476	1.02314768767997
-1.32458778760029	0.337292726626225
-0.427936932583065	0.108080168481691
-3.2808088305566	1.16661484725926
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-1.99863361361771	0.530103528891273
-2.44856112707902	0.707478948990739
-2.00370696192648	0.533569279322636
-3.07828107344628	1.0258905424545
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
-2.45086025243801	0.706969411731841
-2.44302578628081	0.701344866754836
-3.06395222081149	1.02685648658992
-0.991135139028566	0.322466330842276
-3.05618104878537	1.0262548781627
0.687108695393226	0.163906316802508
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
-1.33444397575093	0.337662098137953
-2.45365963962835	0.711852342545335
-2.45646823283233	0.707711568280398
-2.44578894224748	0.707639142183451
-1.33145393019639	0.337287772146889
-3.46566019072138	1.29290525274059
-1.99627491603731	0.534624483473928
-3.06907588838537	1.02867940438072
-3.47846423653113	1.30016493110895
-2.79313321217189	0.863214922909878
-2.46161905025429	0.705038021823828
-2.78998998906064	0.869900039860106
-3.30106853230638	1.17254633090587
-3.04956804331277	1.01394299706224
-3.06395222081149	1.02685648658992
-2.44856112707902	0.707478948990739
-1.1935826130613	0.420844500891322
-2.79472203419843	0.872940148474008
-2.78880651367727	0.870435338520892
-3.28414229346428	1.17651456012455
-1.32458778760029	0.337292726626225
-3.06126365180389	1.03334155880199
-2.79472203419843	0.872940148474008
-3.65406355148733	1.43120109656587
-2.78685698204813	0.871481146816449
-3.65637134770667	1.43821506391594
-3.47983656698123	1.30272134440416
-3.94299104473924	1.66129499648608
