x	y
1.00669501905836	2.4085251254462
1.12243933750185	2.50699228263184
1.06468406276009	2.7931179043736
1.01553593073356	2.87257487907014
0.935640864344439	2.59667190548827
1.01542881605308	2.8057307443952
1.28617338796876	3.39467363590836
0.820386749777955	1.6573688658527
0.851939656365211	1.98359152205912
0.949330580047066	1.87566947512074
1.30792768469101	3.50690486412113
1.08850512227508	2.56927671385172
1.10772691504681	3.05102389659806
1.02606605305472	2.2199077471308
0.988347609134155	2.18178439665602
0.900850647087548	2.55005478281447
1.12567283404785	2.7938025213207
1.00142846977037	2.30057435573587
0.468210973993677	0.795213063047064
1.07844205997392	2.43768589142711
1.48821176053639	6.84501386279116
1.04443963390079	3.74583949567656
1.42051147836619	4.69503375711758
1.3379584518257	4.77301814633673
1.1023421217781	3.38225251373762
1.0319238248116	2.42174282874262
0.958987256321487	2.67251629106507
0.619975462554248	1.57153862286856
0.780537255772226	2.31210213514748
0.746328801174108	1.42431812157864
1.2200909253715	5.24026231417958
1.01791752643534	3.57809930480956
0.984926355387329	2.83360017687579
1.30597490102254	4.84355917173749
0.855359512964271	1.9842374705498
0.900944495960413	2.58077060592475
1.31756808169681	4.57263443362968
1.26558754242926	3.61651557439224
1.17270702380658	3.40739801092634
1.22634368599433	6.2483151760745
1.11952217852816	5.24084520986024
1.35395316784163	7.07598368866529
1.19969509047798	5.41192421970443
1.12647338310954	6.25277386502298
1.44225209872988	8.90881687108325
1.72887864858548	13.3800967836154
1.57003026839476	12.5188270439633
1.40006007085552	9.08316663598541
1.3635998149788	7.87720606433495
1.10136069395773	5.13110007906078
1.16178120722036	5.75381689934437
1.4821536573384	8.57877673572154
1.16056538289459	5.58213303493471
1.0002528182849	3.24891409418099
1.15985734196055	5.19745088508136
0.709101039643022	2.59344720158222
0.874410095793457	3.62140500804855
1.05089941992644	4.08036960047887
1.56444924855155	12.8090833561056
1.3285631305169	7.80872563080594
1.16092889980239	5.77569858276692
1.07019346128851	4.84605016860935
0.771272042541084	2.70233985671289
1.26954690735098	5.51521008959071
0.924296285109904	3.25595157151696
1.36259664565325	6.54495596467126
1.4900593646046	8.05873081680317
1.23039628857229	6.02027815817407
1.18042541907826	5.63686084614001
1.09694863930739	5.474937482328
1.50909076639209	8.14432822186518
1.61854689465066	10.9773124668918
1.32348566232775	7.95042883422794
1.58521905182502	11.1441700153766
1.41559657284414	7.774575820755
1.1759839447586	5.03353526559195
1.71206864935597	10.2239574785872
1.42945744081696	7.31619632106987
0.566892313892431	1.49622629650307
1.09374786225251	3.9890542893427
1.51061926357679	7.86545384470309
0.915742408765443	4.20137995234125
1.0567845380115	4.72549750446961
1.22765264633239	5.95683680510628
1.36990438297741	9.3319703206929
1.49431525588957	9.22061685490965
0.89319455907063	3.67961182646273
1.26608049140492	5.06618002298035
1.85311717993866	9.55535730087816
1.37990922155824	5.42126689535442
1.10144189966371	4.39787877560139
1.45874706362098	6.98962919101982
1.394880615949	5.90490185560777
0.951866213222624	3.10580983363839
1.07966016488866	3.81566260707434
1.57669828818446	6.96970902028608
1.06184621706668	3.93597298803766
1.56864997029273	9.77446036760459
1.6629903102737	8.01944321139745
1.93764594069994	13.9351664196738
1.05961638489123	5.54856045612302
1.19851675752542	6.41483014900155
1.00925291462719	4.22996031250725
1.48277603299893	6.4906634863404
1.78076020673158	9.86616450569486
1.29433548761084	6.12206366021142
1.20936309802121	5.51780085854433
1.35923454209553	4.58495217593141
1.11984617567572	4.37192774108537
0.918130221042951	3.71823627659012
1.07099058176099	4.24010743514015
1.51059280107436	7.54975616974608
1.42115986755789	9.23508303287457
1.54940028395359	9.42951532623227
0.830864422562691	3.40322614961161
1.35749501869089	5.65397512248599
1.16266280181619	4.32195058729487
1.40504999424982	4.40785055768899
1.18704863416289	3.76915637373616
1.24889590661516	4.969002016863
1.85253727636696	8.39877292713439
1.02000724679229	3.36577484380811
1.12563368943792	4.11486208395139
1.15129209426424	4.57607037238628
1.45182577156878	6.03274760828066
0.749073791494821	2.15867704263769
1.23269393099162	5.91962521221683
1.42603290186554	5.95303311934165
1.47140622843383	7.66233563973179
0.821008154239125	3.05671633243968
1.34352521534014	6.7404033643109
1.20721618827971	4.60437090230886
1.08816135873947	4.18008794100279
1.76055980753316	9.9515596745755
1.43833756780943	6.18044447934333
1.50296172836451	6.5902853379456
1.37821980819276	5.28966306419016
1.24230748866511	5.03105710702107
0.785789008481851	2.65115194705981
0.824252446949053	3.08484603059287
1.53258361629101	6.32227328306134
1.13372133953195	5.70712192250526
1.26431757894244	5.27162664544673
1.7496391109572	5.77537825935087
1.49452820081732	5.69827652676245
0.745253716573529	1.63250054948475
0.96458477502981	2.6910261910472
1.63446287338117	6.93603852549548
0.973280437496853	3.21608629921709
1.11245254339549	3.77671548376671
1.15340303612113	3.80644008805243
1.37122641335763	5.63168401325842
1.45976636526809	5.64007289042719
0.645823556917385	1.73622557845345
1.28853388162372	6.0753602713229
1.59307947603754	7.26356297077076
1.3440421980809	5.86533543809477
1.34835661565808	6.31213581304384
1.45648468083117	6.96959394725197
1.12686633180025	3.92603782647517
1.82785233040256	7.4361893491689
1.79182380256553	8.04542565779814
1.63164796222404	7.66638940200008
1.7422306991917	7.93825568029111
1.81843799836915	7.95342542649228
0.785574157028551	2.15357750363189
1.44719049679753	7.81754133793142
0.506859582731078	1.2566520440141
0.66201548488756	1.49018555350151
1.62913443608724	8.48476938723798
1.24631090010179	5.43068831114074
1.27236260906887	4.74341751675535
1.09900924254736	3.69021482760468
1.50192828158687	5.15638331612312
1.55508092099255	6.49887469110238
1.30513913914	5.28532950614548
1.22061588732944	4.65386725633507
1.40664666236786	6.35413434947922
1.41577876973403	6.3580230253422
1.56697230619054	7.13827501183682
0.650013510239032	1.55357979723617
0.783757856804106	2.13515146160254
0.725694001371566	2.61139829145645
0.833055302307114	2.68949942217101
1.91302568251934	10.1480882307585
0.922904608500497	3.62709805428865
1.03170671962977	4.22899816421863
1.06152759303042	4.078550235097
1.64559942365314	7.65089543486847
1.15699173965451	4.55406549861864
1.72929745384208	8.76338574972071
1.40544436129744	6.95249872800317
1.65923300190934	6.79049834659735
0.949036398828321	3.69485832414327
0.858518210667781	3.41142140645181
1.1754109803824	5.83067270067971
1.30358844356319	5.57217073440121
1.26075109055843	6.56075620500747
0.895148708735587	3.30029132246299
1.14823582434125	4.5394000233959
1.48535979449018	6.46755199924979
1.46362850074459	6.76136489511333
1.33480971894293	4.58934341650531
0.960796646848643	3.08122826405765
1.16091031825244	3.62681223607708
1.46938033977932	5.32361689777794
1.20851095741236	4.33598221706643
1.42507350901503	5.70244094633541
1.68750489939576	7.61604704763732
1.66478588302476	7.8872308133562
1.03680466248555	3.61525305064203
1.35341758287075	5.1448073203562
1.37188802824841	5.95507537929594
1.00211977882231	3.51037028956908
1.34127814803381	4.81590158522565
0.810067003627017	2.34116883061855
0.86442357990647	2.97506281103441
1.67208730611612	8.67434478364775
1.19113181338737	4.63340532630632
1.8991116900965	9.07604590198972
1.90679858372125	8.10142830425983
1.27337898032893	4.5048215791818
1.58185706939869	6.77829302128877
2.06534946205038	7.91853844889558
0.822932782596944	2.17454638023174
1.1610322643781	4.59209969345625
1.11020258274167	4.31529904473969
1.02098980917718	3.12293640603135
1.98328017115931	11.1301935658922
1.19760041669487	4.79955430386977
1.82905610122317	8.48319685011441
1.76413635676642	8.13443543129579
1.8431599161418	7.41186907915985
1.0154965947684	2.81294639694661
1.20742170795012	4.62284464038043
1.14611282937406	3.59096133716304
0.900407139890225	2.49095252354783
1.24906648989537	4.71636844987755
1.66499759672191	8.12385928350757
0.97810744249754	3.04527900457406
1.00584859276712	3.14539659879969
