x	y
1.50568680766591	0.496671943123677
2.04321511493425	0.852305154784205
1.51818223715602	0.501309490996585
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
0.677780437898919	0.162363228345399
0.94976526712601	0.368382685922068
0.856402148913631	0.269674126255607
0.854978261307364	0.267280678890538
1.99119804857515	0.63884602856693
0.105977086474089	0.0299174258203222
1.39346076013019	0.564305578995242
1.38550281406038	0.557606566597734
0.687256441798376	0.163930270421836
0.847279785850557	0.26052575949069
-1.32641199624616	0.337202947491199
-0.519432886939051	0.185711159302123
0.962692957953084	0.374492892354649
3.34121529845806	1.50823944546323
1.37669390124222	0.649624234552172
0.418012350605548	0.123991713427063
-3.29083138804288	1.18075482688634
-2.79195715010269	0.87736700607648
1.13711519709546	0.598776477360044
0.851562842904262	0.266119826443863
1.3792601929875	0.66145364533902
-0.738358740710318	0.216228895822788
0.602303858087266	0.260002867348032
0.859552627092743	0.268950546946546
0.18266351440619	0.063335234240478
1.50568680766591	0.496671943123677
2.44530096023891	1.21816157749983
0.854135622096231	0.269528925328808
1.07079684381759	0.491968363555113
0.640488720005464	0.237413512687173
0.851701876914891	0.267262823209235
2.04078304075679	0.844789926801664
0.380932184245586	0.135931740275862
1.99119804857515	0.63884602856693
2.12954649826989	1.22946097749278
0.413020310018349	0.123338260930477
1.51592218124632	0.496944261361856
0.0296818544706795	0.00619389859338007
0.0124098546415643	0.00336706541987767
1.07622217528393	0.498217661896568
1.12754954861432	0.598220855129068
2.43960080161334	1.21302115536159
0.632029392962548	0.233519080648257
-0.146301900725239	0.0442399740651084
0.397709833957106	0.142719204908185
0.673146583357931	0.161361197498056
1.06368629696621	0.488278432089838
1.05057246373877	0.483763066843674
-1.37847307152687	0.522327134239468
3.2953013190529	2.37034349092872
-0.143433989213836	0.0504364454085747
1.39636304980969	0.746753771365549
2.06863747601703	1.81234402227389
-1.39268156981014	0.529400810703486
0.970885260697276	0.374296508748073
1.36873519671241	0.652169767086519
1.14153124848157	0.604248185564698
-0.166452728146419	0.0495713948681031
3.33839519698852	1.50947098058187
1.40340640492406	0.775535095359647
0.670551632033694	0.160955774662514
0.421459972707084	0.124391083902524
2.04304268569264	0.852270107638783
2.44964201896142	1.22633769516934
2.79034705250986	1.62744978069582
0.613529309796766	0.296885212667864
1.81097845851353	0.891805332248376
-0.170991806796983	0.0500498509597865
1.40471715738161	0.554513355776744
1.6979964513226	0.947026288565097
0.680122173585443	0.162971366693087
0.817248762850768	0.365680298131214
2.76551243537013	1.58708260127923
0.657793335922684	0.245459312659993
0.859162014842092	0.266369698595412
-0.149393087126725	0.0451489209629203
0.399141171642139	0.119343432030014
0.677780437898919	0.162363228345399
0.0994649471711532	0.0282310183502085
0.643722979266399	0.237634210615163
2.45863677674193	1.24208491578603
1.37944426310248	0.549119973727318
0.582296721077047	0.248575088515454
0.967417979145462	0.375589534264069
0.951201959913867	0.365727958167999
0.424230743044474	0.126970493055681
1.40509545057148	0.762036484921432
3.35256735394361	1.50298621666417
-2.80347098642249	0.870711373212745
2.12843193813318	1.21440504466294
-1.32641199624616	0.337202947491199
0.39659373405911	0.143510967631117
1.39031043009855	0.663303849933034
1.80302098155293	0.892074557447139
2.45762524977067	1.22391135350156
1.39442938162842	0.562033565043526
1.71439231172035	0.972533599041924
0.973551101043969	0.377088941474618
0.953924974471326	0.48999039485287
0.655836095449317	0.244593364096993
0.198198304059633	0.0678326932529279
-1.20164773685253	0.425867836430402
4.3470842169893	2.76782663380617
0.0954217008088927	0.0274050209819005
0.100070338283099	0.0283726389910824
0.851701876914891	0.267262823209235
3.39942859692239	3.51886196884194
0.601205104273346	0.256159301259757
4.06544637705493	2.37664622149715
1.20942081911158	0.728907601308173
1.43364564327675	0.883185021531371
-0.342329614626408	0.111903729432504
0.00766528253918279	0.00294630224801091
0.665637508104954	0.246799799930007
1.38959767531584	0.554489330203712
-4.05705664846494	1.77523909714608
1.37059006483305	0.649720605035895
1.37787042121036	0.658922465375619
0.606775251483604	0.260937508929515
1.36704848185362	0.642186747437536
2.45277612196123	1.21860328432131
0.144510218587633	0.0635358179811407
-0.521414571617537	0.185442137639778
0.849585047840655	0.266257341580392
-3.0697378865255	1.03224308864747
0.387020345152595	0.137718455087405
0.663800429539381	0.245607895505393
1.17936578563757	0.687765133333092
0.965710533695113	0.374755147100422
1.37397580821781	0.649506230126015
0.227185914017332	0.102002900970514
2.0454692755637	0.851602229317711
0.961921318897053	0.371909361680192
0.636071296262773	0.237837462324557
0.970875375066962	0.38052127890513
0.729800719720438	0.360759074621696
0.427306223870205	0.127048347045169
0.415552358264929	0.172872704064262
2.80340392299737	1.07608356962565
1.14037074898452	0.610280617184709
2.03791580878508	0.842905834668006
1.71036853081784	0.948114406491572
0.630046095103374	0.234386591157177
0.400189383432196	0.142641011787217
-0.677892161856681	0.261824061084821
-0.990247981435062	0.320666314410758
-0.553966854846097	0.192634444284489
2.45291708527874	1.22623527337585
0.806498251659738	0.36246846419813
1.11745414839351	0.741414653927897
1.43263145258686	0.895722149919361
1.39322953746531	0.564381158910067
1.37001630706966	0.742465036660177
1.99783425368592	1.28699622102003
0.379461389756267	0.135750861036866
1.80328888189289	0.891994351672226
-0.263798348977889	0.100972455490095
4.05040482418339	2.3900696888611
0.596193723432763	0.256064103746642
0.958732271191257	0.369413089040369
2.3816879541419	1.51855122140935
-0.140547872367296	0.0494124110366153
0.641549293068981	0.237630929067997
0.651917555952516	0.2448277898716
2.79137111137873	1.59797107622785
1.0593784905398	0.476278573410481
2.21671161801805	1.58157730249966
1.1405462870019	0.605953792350338
0.965296388940574	0.376096146442164
1.5079903637443	0.499434998403579
0.424230743044474	0.126970493055681
0.402479260269109	0.12024047446245
0.929117527263738	0.481897082701666
0.594463602585517	0.257433876979111
0.417595228943585	0.123977590561096
1.37712518048591	0.660769615269978
-0.272048404123238	0.102801687838449
-0.157406458549231	0.0472955815620217
0.0152145777546502	0.00382934060173768
-0.42298280942118	0.107478763572641
1.37712518048591	0.660769615269978
0.862654527080763	0.267460280628636
2.13472291791639	1.22764549494731
0.859162014842092	0.266369698595412
0.412305149713249	0.122685086381327
1.85437146718453	1.44125865781425
0.859364308217872	0.26843563630809
