x	y
0.110724628816571	0.092918099669572
-0.323072658285505	0.263608128136978
-0.310557604642564	0.316568328096435
-0.00391041578015939	0.00284515472830214
-0.916103676872258	1.13456457251399
-0.469888741303484	0.582023281680029
-0.236974602342476	0.273845984286225
-0.313754371158875	0.264154738230125
0.525577997436739	0.530862549481104
-0.411709627976483	0.381707385837383
0.664862723087758	0.484807737573935
-0.0784328391841823	0.0586278063391401
-0.370109699760381	0.343397713091231
0.0874146913581765	0.0646743505105704
0.287903522271574	0.230283375063865
0.697322313025679	0.860311220224175
-0.424506851907619	0.425234594554892
0.507409440824951	0.506918672550648
0.747816917832644	1.25630874963733
0.138141997440138	0.145686042674544
-0.0249007635733279	0.0241263096828594
-0.23002612020964	0.221962238824528
0.0391845711141041	0.0307112441744985
0.353986935269661	0.37326562109877
-0.259027414743045	0.243424481673248
-0.513799045189869	0.56491043546675
0.394968848257733	0.371118756323259
0.192999828799573	0.180639439504039
0.560626652544509	0.77374163874095
-0.0654374493258449	0.055126426176024
-0.0401826068797144	0.0260136397548311
0.393555070023286	0.439309695922435
0.652439410019049	0.861015906844651
0.176051978871889	0.165594087245295
0.3190973498287	0.382849443804068
0.272873999001504	0.296149306259229
-0.683546737078707	1.02228494287605
0.136062735474388	0.132081664799999
0.225275311965446	0.239410065035138
0.419341251079188	0.634023731406596
-0.561888330355728	1.09122195608604
0.208131282063267	0.253763589159437
0.278723657233375	0.233018952252226
0.65511154698029	0.714564772376702
0.615730438586836	0.537479906681178
0.151065539202384	0.111338080374882
0.224396451566793	0.178692902792817
-0.691522040917954	0.524414889153979
0.173263593218552	0.142954918063101
0.207636148442154	0.195240141807875
0.277908173742113	0.218797812885885
0.747157050158448	1.07911303040212
0.648618910975523	0.743331549649362
0.0129145966264401	0.0088652187298395
0.451165906140645	0.390208854789773
0.632427959982432	0.8498631627434
1.14183314035207	1.81959509967513
0.205350892203613	0.186801805941521
0.0828037470060404	0.0683862932511182
0.965120559361715	1.34485965354926
0.796605214861453	1.61475710362577
0.122752984721945	0.142963433082389
0.405806047237468	0.430671159296774
-0.431966363347249	0.409328053276556
0.0502440151018667	0.0326476747161695
0.850566453727614	0.983680574859195
-0.971180882351806	1.3230267402536
-1.38578118792786	1.4634208614906
0.387704821905201	0.389985036150987
-0.346026465588286	0.415253058364876
0.482615395224191	0.461594069990872
0.651695470863089	0.76835162973725
0.587035832691602	0.67122842211352
0.618612235496037	0.747293591363124
-0.0151170064367314	0.0125584015784565
-0.161237457656471	0.163160247286774
0.139472608999511	0.130050247483771
-0.177496766847619	0.208440733501383
0.447697140203996	0.709594512830102
-0.111123170034105	0.126442657968661
0.175956244978545	0.120890425401258
-0.519811775953044	0.55080612518133
1.02845125283218	1.71061914978342
-0.450514544467538	0.362283601512889
0.316893733801469	0.318494891613131
0.616250290622149	0.652053575026301
0.257972407373487	0.245034519316125
0.0885791799281443	0.069688643583572
0.163688128527589	0.141055213794445
0.753158609907763	0.926594425214598
0.239878892148546	0.171577383373524
0.31497299732531	0.318060682906317
0.330292433508224	0.280931564984332
0.635963763688617	0.675905084469495
0.172326975391283	0.161757779769718
0.219921960003173	0.217586287584246
0.0646028347371829	0.0482387733265126
1.09524649953665	1.79826613139886
0.920867623574259	1.56789534940926
-0.0185173458281676	0.0177517684489855
0.989955268735449	1.8629413886798
0.630735256443641	1.01195535364983
0.562920016101829	0.848780337099216
0.651526629604857	0.816189580707396
0.904261108359486	1.16995780854718
0.306053926618553	0.253882785692964
-0.173026186872292	0.173416711014517
0.772876912456777	0.776545687654678
-0.920455397797936	0.986067355163109
-0.153365412726295	0.109481389281328
0.136501092390706	0.117259562103527
1.32933565344783	2.14483922883397
0.398048571537449	0.359926402310324
0.814516201187604	1.02583993341342
0.774461645749159	0.866607954332152
-0.228381622761106	0.227913796573338
0.404685386281171	0.408689064031973
0.0474258859842355	0.0328638838178532
1.06918243662268	1.774078040201
1.38073030885403	2.86797068483619
0.802236541208303	0.8701496468876
0.677382816776601	0.956579473799845
0.485407503840008	0.706786131324613
0.444778793048679	0.516698769741185
0.190843486504797	0.240702513329864
0.415178202598972	0.414713672842722
0.794729253286647	0.981927253270972
1.12592756010154	1.69185472637991
0.34191371323996	0.242313346057364
0.579666604422931	0.660334265960699
0.590720042052902	0.719567131557638
0.524745332335938	0.568010534431582
0.120002852329672	0.0900640004634473
1.12059374906599	1.344808356564
0.291706081349243	0.309331721665203
1.37249439825899	1.6258599689849
0.720935548618675	0.963610738627856
0.60304450675892	0.628981605705975
0.345119667639788	0.315645906456864
1.00406889343175	1.47083192855985
1.16231166438659	1.95455761609916
0.559179168236853	0.575529960819423
1.12439159828011	1.58667486043649
0.916042758686709	1.33089634250002
1.29064241049381	1.94909621296066
0.0356135288500013	0.0236281571649356
-0.112644332234423	0.0812122283995041
