x	y
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
0.0224401831217134	0.00504110658611566
0.0176986377821944	0.00421517146755983
0.0176986377821944	0.00421517146755983
0.391881902716698	0.139582912036838
-1.33145393019639	0.337287772146889
0.433155325732316	0.128366163785297
-0.991670172699386	0.322183857937118
1.39346076013019	0.564305578995242
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
1.49581238243979	0.492171659596868
-1.99863361361771	0.530103528891273
0.0152145777546502	0.00382934060173768
-0.727415001042239	0.210983062196809
0.624708750612828	0.232307702032414
0.415650157400767	0.12416196796379
0.430827908211947	0.126913838018382
0.0844686076266902	0.024538400764546
4.04294024184785	2.36386056050397
0.685004180458232	0.163584719910315
0.84851185119817	0.266115764091177
-2.00420963487977	0.532996948485302
1.98898575874401	0.638777314477188
0.0295074194580453	0.00616449497042962
-0.419667711884371	0.107469480338001
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-2.4667950508834	0.695127682417958
0.091819179295474	0.026213259318839
2.44296808818596	1.21799674434527
0.0250490274642725	0.00537725898715035
0.685004180458232	0.163584719910315
-1.33145393019639	0.337287772146889
-0.427385856872967	0.108550576347465
0.84851185119817	0.266115764091177
-0.421358483017331	0.107212872484513
0.0296818544706795	0.00619389859338007
0.428673017208122	0.127552692178196
-1.32641199624616	0.337202947491199
1.5151939094989	0.499623126801615
0.687256441798376	0.163930270421836
-2.45649439798876	0.709577628403029
-1.99627491603731	0.534624483473928
-0.412232264557181	0.10546366020233
-1.32458778760029	0.337292726626225
