x	y
4.45195502660083	5.42936776295433
2.95913547573634	3.07142617987037
3.4855665787036	2.74245463606206
3.5333925129317	3.93253242569582
5.12965464424273	4.56287664775327
2.0169024615972	1.91819003898817
3.07941649266335	2.76203316540678
2.64003566896331	2.35010962031431
3.24932158399846	5.47359595366805
3.67310467881419	5.49939501705032
4.3991532874944	7.61931268305122
2.77588446384038	4.14350158208432
3.25355730422322	3.93377681355489
3.32325782851688	5.98358017032624
3.5351891619328	7.27841378613276
2.78331812277298	3.1575834357494
3.79140397091919	6.14985586714652
2.75993707332741	3.61357023881774
2.65881958236353	3.72055940492482
3.25519089323056	5.55426707114459
3.0493479394316	3.95118335104139
3.33163066835737	5.03196297288268
3.60332753261848	5.27722882944199
2.62438451679687	4.93475742123093
2.70803777170445	4.88390053647265
2.87748032033888	3.91643605263082
3.03937504147539	5.91115124587741
3.29669310708351	6.79234480201717
3.68759634495123	5.57587283166459
2.76633723233502	3.58468399513955
3.25152234817467	4.8142469948541
3.15290428187538	5.18288442812853
1.9067732864366	3.43191318587038
3.18391589126914	7.03344296353963
3.18925952541471	5.27816154404033
2.86910548941801	5.03991538943944
2.45025838014373	3.34238528080966
2.93599659508237	4.86174356193631
2.92951993885364	3.59995838001232
3.52465289472211	6.03544463785986
