x	y
0.0222977086444578	0.00495045050844717
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
2.79430407002712	1.60282643145704
0.102936510048764	0.0288808357595196
0.859352959043776	0.268941418994245
1.50288970576064	0.494977029759641
0.673146583357931	0.161361197498056
0.801806849666491	0.355381452799758
-1.99863361361771	0.530103528891273
-2.44578894224748	0.707639142183451
0.673146583357931	0.161361197498056
-0.432968890226473	0.110322049502916
-1.33145393019639	0.337287772146889
0.846449360000412	0.265973917869877
0.0984223220253381	0.0281847397353337
0.673146583357931	0.161361197498056
-1.33145393019639	0.337287772146889
-0.409773012409885	0.105272592457145
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
0.418012350605548	0.123991713427063
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
0.0838897917747786	0.0242793439688576
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-3.28236109206356	1.17024149085221
