x	y
0.84851185119817	0.266115764091177
1.13157205214312	0.593794384493234
0.965956832141245	0.375478270533784
0.111587696261003	0.0312953227134986
1.40812400776818	0.564614349945742
0.598321610723877	0.256382385818574
0.412006632110051	0.122924938082983
1.701457694983	0.94502622917817
1.47886771912637	1.13572515685484
1.06087740646302	0.487155210059967
3.05313880349877	2.00266403451725
1.01126925994678	0.583735421225374
1.38060977385146	0.755557160755401
0.424003091314034	0.126933204793542
0.393296954806193	0.14155943629904
