x	y
0.845640687020027	0.263180842090974
0.651808678897544	0.241974806301194
0.684757514831172	0.163295621171425
0.414342399359373	0.124740196342268
1.38853112226205	0.745752367592095
0.866813506152076	0.268038654604682
1.31301820780225	0.991744684113946
0.0986224414244398	0.0281365836189521
-0.412037180596062	0.105384155120224
1.39125059367594	0.666622519560931
0.429620655676286	0.128218703846406
0.594190585345649	0.25729474599376
1.37273064645138	0.644165829197875
0.821916051731124	0.364561296009524
0.0274279832366345	0.00581216150259885
-0.41439115654538	0.105578157534674
0.197774283139951	0.0681981416188472
0.0962880608953615	0.0276787278718585
-3.04956804331277	1.01394299706224
0.397266806888207	0.14269513313773
0.857287735004774	0.268292270505726
1.39346076013019	0.564305578995242
1.79620244978797	0.879575945535116
1.40007948381529	0.562415764241543
1.52026848764449	0.501002805891923
0.655346275826265	0.242263386374108
0.0322678442917617	0.00658660527042379
0.687256441798376	0.163930270421836
-0.141234153476385	0.0426686930788781
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
0.857287735004774	0.268292270505726
0.677544107541282	0.161891787692988
2.45066558887601	1.23120696969518
2.42394360383327	1.59161075473924
0.859502269110463	0.268156364724773
2.81041107641849	1.0827717331995
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-3.05618104878537	1.0262548781627
0.65810064155667	0.245483552993544
1.40244193826839	0.567546027999548
1.37944426310248	0.549119973727318
1.66550266492112	1.04407279233743
4.06362714125136	2.41335826290791
0.981579913137433	0.379630827692857
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
-0.412037180596062	0.105384155120224
-0.689932973848601	0.265554692712947
0.678031938272771	0.161975037153109
-1.32458778760029	0.337292726626225
0.433155325732316	0.128366163785297
1.39442938162842	0.562033565043526
-1.32641199624616	0.337202947491199
-1.19427825635434	0.420157583862378
2.46428674359737	1.2356722175834
1.5054606500086	0.496923162537717
1.72714059282958	0.957405393320734
0.961271723823589	0.373128597526485
1.98898575874401	0.638777314477188
0.863654158439169	0.268730364645587
1.51023778674578	0.499091875897686
0.848792978445421	0.266515418600584
0.962899180141095	0.375859626553121
-2.45365963962835	0.711852342545335
-0.406671076449056	0.103925674590555
3.74236483137452	1.9473216658655
2.45471901974701	1.22441805696704
1.81124903401445	0.900972558036426
0.859364308217872	0.26843563630809
2.8171637528792	1.07039852925733
1.39888738775201	0.570064426127756
1.39442938162842	0.562033565043526
0.0246618161441259	0.00531649908459318
1.52044527461249	0.496939930465134
2.04526955662564	0.851750225551553
0.0249164266473505	0.00542691946702555
4.33428001424019	2.82851718621791
1.98446856919841	0.63918640405761
0.969716384640377	0.377017257088306
1.99119804857515	0.63884602856693
0.682656722174963	0.162975197954644
2.04304268569264	0.852270107638783
1.39655192245754	0.562002572577083
1.99119804857515	0.63884602856693
0.982423977960735	0.381661242446636
-1.99392409362845	0.530382452710325
2.04526955662564	0.851750225551553
1.52026848764449	0.501002805891923
-2.01172035852137	0.531969905440025
2.13479247909502	1.22349141620798
0.417777753183897	0.12454625636744
-1.32641199624616	0.337202947491199
0.815140571012634	0.368204598031733
1.51304427228014	0.500809837039873
1.70090431410077	0.944677544642399
0.867014815125542	0.270112089744424
1.37998988275564	0.740423662339428
1.52026848764449	0.501002805891923
-0.368190663300915	0.120898858745506
0.682656722174963	0.162975197954644
1.5128690314391	0.500842228185117
2.0454692755637	0.851602229317711
4.048369674007	2.37035904920615
-0.422802806301201	0.108681375830966
1.80845004307998	0.879014979840042
-2.00370696192648	0.533569279322636
0.420887406575738	0.123833486789542
0.0324423788229867	0.00661588576346039
1.80302098155293	0.892074557447139
0.0176557453243371	0.00423202264146851
-0.415133812743498	0.106745782888046
0.4119399166142	0.148040980985812
1.80871836229447	0.887890638021591
1.510601304349	0.497428147398818
0.419777771246644	0.12546011441771
-2.44856112707902	0.707478948990739
0.426534280115537	0.127169154793673
0.682656722174963	0.162975197954644
0.687108695393226	0.163906316802508
0.108961941294482	0.0305039412175895
