x	y
-2.44856112707902	0.707478948990739
-3.05618104878537	1.0262548781627
-2.45086025243801	0.706969411731841
-0.365203553718259	0.120189757580857
-0.730682775549558	0.213273836413503
-2.00132182228497	0.53339975210362
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-0.748962890865165	0.215958757611112
-0.74143237327165	0.217078927540473
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-0.737246555752589	0.214748565762749
-2.78062141737494	0.861938804943604
0.0102627587268775	0.00300222711197024
-0.412885433992796	0.105854680803612
0.104303612735264	0.0296292341726698
-1.32458778760029	0.337292726626225
-0.519051821602351	0.184172141013904
-0.412232264557181	0.10546366020233
-2.45367838968611	0.704748290486231
-2.45367838968611	0.704748290486231
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
0.100324492680705	0.0285494833545334
0.0301848009480544	0.00623538218730734
-0.752357792156282	0.216339717576891
-1.33145393019639	0.337287772146889
-3.06795588533418	1.03428010206299
-2.0066110049883	0.533167826422696
-1.99392409362845	0.530382452710325
