x	y
-1.90922734803581	0.903715797529925
-1.9776438075047	0.971692545239282
-4.05889724479708	1.77959482363675
-2.31566080953744	1.33327225295533
-2.23112377585237	1.237651137292
-1.87899907002879	1.37684971531109
-1.24243565144797	0.838512208671542
-0.358347713228389	0.168028406669763
-3.91902214495417	1.64833262288587
-0.670665025385673	0.382684759520138
-1.98189433527412	0.9783737422319
-1.11586055739154	0.695155111860731
-0.76685159013812	0.384179160971191
-1.52929256827173	0.907396521635719
-4.60979833149781	2.39026309042799
-0.941928077399265	0.629691739722123
-1.86003473804491	1.7787619961232
-1.59958376745129	1.33761899960393
-1.50018874479738	1.16739242817002
-1.32085596060729	0.702921455058943
-1.96391463979331	1.50937007939363
-1.98656042066862	1.54507037278626
-1.59997199275795	1.35063491844842
-4.61559073410112	2.4004441948796
-3.14403811883876	2.79908018218587
-1.94598442047375	1.47816959438234
-2.40210857419329	2.34859275302575
-1.67140503124282	0.71579349917734
-1.53038671939399	0.622188064697838
-3.94690477852314	1.66512204926165
-4.81813497931064	2.69729147105561
-1.00767977892082	0.84201906448655
-1.21517320012717	0.982789717514734
-1.68632588368119	1.08867052034329
-1.84495212014414	1.31906821603978
-3.00942239383264	2.48207648580177
-1.11088134238199	1.21059210690226
-1.02103953519636	1.17653805925767
-1.18996027288235	2.10700914064186
-1.48981437876984	2.69490259034662
-1.57057127390653	2.7888352758095
-1.53021150316016	3.55633990843232
