x	y
1.40044110467196	0.562502759696533
2.46075699378335	1.22933097992096
1.3915881230121	0.653272838318576
0.678031938272771	0.161975037153109
1.38801626036344	0.653284954389743
1.39442938162842	0.562033565043526
1.37370429368323	0.657966604084797
4.34147684669659	2.79982866162382
1.98446856919841	0.63918640405761
1.52044527461249	0.496939930465134
1.98898575874401	0.638777314477188
1.38374176882323	0.657377017588304
1.80302098155293	0.892074557447139
1.43986539079791	0.888495911612292
2.12646526692322	1.2082073329718
1.39277389577388	0.563708275273362
0.983134147890888	0.642007085064459
2.45300954688597	1.23139071476885
1.70221628826664	0.947849710113628
0.859352959043776	0.268941418994245
1.39442938162842	0.562033565043526
2.04526955662564	0.851750225551553
2.78729147715036	1.62010586235944
1.0673243678175	0.497522391573554
1.81454473190761	0.896221881344677
0.859364308217872	0.26843563630809
1.40908326054725	0.566496339702602
1.14957996315105	0.611009594393647
1.40220939357676	0.567621876616786
2.00234317538141	1.30401744350408
1.21272826586399	0.712279763483431
1.1304192827013	0.595430034995857
1.42833471323488	0.887005365826917
2.12711489649457	1.21913009572926
3.35069649919355	1.50445506935569
2.04206346168146	0.848495534340489
2.43899228310376	1.96107084430367
3.05765240663766	2.003533897449
2.66882141051717	1.97044105020165
1.40575261518214	0.557707686590101
-2.79472203419843	0.872940148474008
1.82281130605808	0.891249611707236
1.40101875229482	0.564273081725408
2.03545649041699	0.845487428079578
1.37090133223012	0.649700023186998
0.968852535354241	0.373170202136821
0.864056640381057	0.268798088858758
1.80419488528314	0.879617649443547
1.71402199077034	0.972907125056509
2.46405028962834	1.22291371742905
3.51903228096087	2.79060275737007
1.79998200197882	0.880060552520524
1.51079308079991	0.501155841166452
2.0582291244911	0.860869323284125
1.50568680766591	0.496671943123677
1.49827953426898	0.492794866472888
2.05500821512223	0.857558180749685
0.854135622096231	0.269528925328808
1.5079903637443	0.499434998403579
1.05833894106843	0.483677171924447
1.37529701035956	0.656535663632318
3.30195963424109	2.40424905184298
3.33619476413564	1.51166175178485
3.73471633263169	1.95472610752642
2.13828105862364	1.22592869217821
1.79979368055206	0.875673034885617
0.949345176726094	0.489995862598483
3.74236483137452	1.9473216658655
1.71080626210837	0.949457018907838
1.38433495315432	0.753217031395346
1.27724444155336	0.864913891217958
1.40955444162132	0.558742006140608
0.962899180141095	0.375859626553121
1.70799147389625	0.955366010478675
3.73471633263169	1.95472610752642
1.51304427228014	0.500809837039873
2.78217623704436	1.61286321802905
2.40757514067251	1.55176870578511
1.90574131909422	1.35026972356315
2.24249227250871	1.64232459890956
0.645824857535562	0.238384367244506
1.48645625700285	1.15473137994129
1.13938690423785	0.605502032470053
2.1364372900062	1.71725505581294
