x	y
-3.65342015556722	1.43882344393557
-1.78143014975333	0.807813415752093
-3.93305888011921	1.65640407439366
-3.30569082037794	1.14478206819795
-2.26063387857729	1.26138088054208
-3.65342015556722	1.43882344393557
-1.99949480815171	0.989047954201305
-3.48944562742055	1.30066610435815
-4.07189332228394	1.77660137524499
-4.05335431908735	1.77615758295621
-2.00132182228497	0.53339975210362
-3.49918216826921	1.30037752315574
-1.89228014823478	0.899731829938672
-2.78373414131297	0.869700851384737
-3.9640871081301	1.65212058032866
-3.94580372822348	1.66924269954231
-3.05618104878537	1.0262548781627
