x	y
-0.00641485224356371	0.00336923741431332
0.142471748602773	0.0816296133364847
0.340708033404544	0.155814230320854
0.848785731807154	0.751107879452456
0.844283853652456	0.264139560005274
0.223901771880339	0.100719458839378
-0.148597528254828	0.0442918224186776
-0.409773012409885	0.105272592457145
1.52009174743244	0.496918075303574
-0.529644561633284	0.189963366568526
1.39342789526713	0.557533495921283
-1.33444397575093	0.337662098137953
0.228594571847482	0.15336504862087
-0.229331500619382	0.135555842947642
-0.448472302606547	0.335857321005087
0.370939227820977	0.305575965439575
-0.810652934329062	0.333262068393974
0.851934420652199	0.265812386433128
0.102427875870302	0.0290686116958346
0.515953176756491	0.279643078876943
-0.325105837493262	0.208262982158866
-0.205592846259608	0.110779630420334
0.0176614574970934	0.0129722059104691
-0.168473475117526	0.165239829088009
-0.54743937051667	0.708006813964051
-1.09798369679577	1.73130426360366
-0.491066725373498	0.67365958116432
-0.275540506017588	0.104620281144141
-1.38073928513927	0.525988306116917
-1.37793186487403	0.5238345971484
-0.259144121379987	0.114644150995329
0.529598198113118	0.451650115417153
0.0762360392848598	0.0419952177688504
-0.0538957763936415	0.04436273106716
0.00545476199196017	0.00456139233203534
-0.223762302718211	0.159730707603035
0.0743068761145763	0.0634545858690403
0.573595481536189	0.740271962135313
-0.244384883377219	0.23385764897105
-0.267573634507523	0.27392581574367
-0.351199995540119	0.23076629129291
0.0932731105355053	0.0267923828473639
0.0295074194580453	0.00616449497042962
1.51818223715602	0.501309490996585
0.0343254583994776	0.0107950796410058
0.199911948284551	0.145292806982053
-0.356981536154202	0.166323033537991
-0.454420352860673	0.395852632285347
-0.277185238012771	0.217375779983341
-0.431425094125913	0.404435352448616
-0.318428645488437	0.325138216250067
-0.51586645043146	0.493430166052516
0.00702999110252734	0.00447168620792095
-0.508660571766939	0.503764409199023
-0.488739671549597	0.381563703292393
-0.402509067835176	0.350454918927182
-0.354008574106069	0.311998369166334
0.328055395736581	0.168953245479886
0.0295074194580453	0.00616449497042962
-0.00417246949798864	0.000455563462671363
0.219192624020919	0.118676127568869
0.344491335070134	0.229658415499464
0.905844771765562	0.705647668629077
-0.00693265824294919	0.00331184173384277
-0.219432375756937	0.120274846528806
-0.671270585578104	0.380892992972861
-0.470251314937639	0.303020088849125
-0.265493814096052	0.115145359999817
0.746690812285793	0.560060810898347
-0.0582202106472971	0.0284167088750479
-0.480129788773585	0.281311035296867
0.0353544847580406	0.0153359718194013
-0.525907780180286	0.188337140000669
-0.0092975533753807	0.00434862850993747
0.127455737280142	0.0560120354927176
-0.168584462935948	0.0701770763158281
0.470476006829622	0.223394756105787
-0.0139524648966814	0.0064482633798256
-0.731131492164471	0.428882429621176
0.47768390903781	0.230192742430986
0.40959905237181	0.214219375627498
1.48424711015362	1.12716315186606
0.31995727523123	0.165016070579913
-0.645439460225467	0.360217072706748
-0.373925106290851	0.151118819239656
-0.145276921273517	0.0500388425863205
2.04206346168146	0.848495534340489
0.161093848720693	0.0628576378886026
-0.733959945651862	0.214352406595417
-0.367523118386421	0.121219604968127
-0.294326634396755	0.130568204591218
-0.113233397327331	0.0514298375859837
0.00906708865356069	0.00381067662055404
-0.168610061436112	0.0878243873740105
0.35261713409377	0.231133990455892
0.475309314900482	0.225341200987562
0.0204619399426225	0.00665834147915229
1.37540453193727	0.652255366134916
1.06813876626504	0.488271162114512
0.639140614726471	0.352303603582212
0.113997053922476	0.0318582019025523
0.188880715022073	0.0645311973260516
0.399084878869347	0.144145856295592
0.243926805813565	0.122466078632287
0.198280622238845	0.0685671372595254
0.620921782427677	0.302821832370974
-0.373163434838132	0.151640536932811
-1.88112519042293	0.876939542666966
0.22563566062569	0.100921488425947
0.0202142574640346	0.00663062805014949
1.98898575874401	0.638777314477188
-0.536242793329265	0.191926418622229
-0.142749528946057	0.0430531954006709
0.0993826107064795	0.0282611475990447
0.106193824099821	0.0297587670024337
0.648711340591911	0.242346380506538
-3.78839626697686	1.53908215775112
2.81026457851144	1.08290006587048
0.132676079982796	0.0521622001311742
-0.171615434592768	0.0703489852161428
0.509426630841861	0.27058370612122
-0.273798326852583	0.139160919261216
-0.937606476074764	0.411646401571517
0.265625539412082	0.107210968411561
-0.534173186929927	0.192473843155225
0.687256441798376	0.163930270421836
2.80819898070139	1.08460562227703
1.37005737365669	0.657893348128655
-0.341298064806576	0.156858104201011
0.097671547450417	0.0278102836637316
-1.53038671939399	0.622188064697838
-1.38190887526517	0.52737175891276
0.0195215585461374	0.00642549933413539
0.509291853041698	0.270536564840732
-2.22636083397002	1.22992051997983
-0.936757565582319	0.507976894855922
-0.544577312353158	0.194848032608713
2.04001262048518	0.849045812575832
0.684757514831172	0.163295621171425
0.181365926802539	0.0621161820148451
1.21766062680411	0.742970354826228
0.422748544109667	0.174865657431858
0.648618272105917	0.24148632532826
2.77496125190113	1.61425559230886
-3.50245097895571	1.3045585230555
0.0249164266473505	0.00542691946702555
-0.148597528254828	0.0442918224186776
0.6662552737629	0.248151875523551
1.40101875229482	0.564273081725408
0.422404192196273	0.12647806916384
0.0981008933083097	0.0276983279373246
-1.3007084407405	0.684337850983456
-0.0397962169765257	0.0171439603815005
-0.568506921417015	0.255475893220944
0.857848031383442	0.547347034448365
-1.03591284102254	0.475822394892479
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
-0.700100064308988	0.268876277440381
-0.518615527019659	0.270684778938117
0.0156894264472372	0.00534192367534872
0.481113342793772	0.228924286609963
0.0105929081105245	0.00389985411267408
0.178622033817851	0.0619367426976718
-0.266895960702469	0.101348304079863
-0.360836587936821	0.118374704451902
-0.928324273412616	0.406192878036709
-0.257778843085168	0.111132887524654
-0.0880987187114151	0.0347400370609516
-1.12803667971335	0.540111906808131
0.753211043931408	0.42507231226289
-0.439424610796651	0.217743770375917
-1.04133655138967	0.619664564004185
0.424541587313082	0.126862661658723
-2.79511809708581	0.877671727446005
0.0830889119729003	0.0241611354453716
-0.687059775393574	0.329136664862988
0.204845755906089	0.0701315840332281
0.0235711678376666	0.00757080367107885
0.131477731958611	0.0514705678125391
-1.88402193803557	0.884708427272843
-0.0762441484206648	0.0299713710269313
-0.126602856235638	0.0449023589965115
-0.68997359126091	0.267997355930572
-1.79651631854036	0.808399314985148
0.431598300383487	0.181327259656761
0.382653763179118	0.220575923491881
0.346110165419514	0.159144558047447
-1.05208065211902	0.484354819066796
0.382031143208236	0.137332354794856
-0.165650383412798	0.0692739976426719
0.141972931068955	0.062633565176567
0.237129379507704	0.117248965301474
-2.78373414131297	0.869700851384737
-2.00370696192648	0.533569279322636
0.409208309467507	0.121829014188063
-1.65660214364173	0.706839049448799
0.928130200549522	0.479007256094687
0.635456453671185	0.236484745214452
-0.570142001466507	0.257903479669838
0.604866753411298	0.2620895258693
0.609862485395411	0.263305640909562
0.410144106100805	0.169029547214838
-3.79903033063595	1.55527313725731
-2.29403298385793	1.30732788326659
0.147265862381618	0.0571720714344007
-0.381646778123225	0.125685568553967
1.06768511659337	0.492710624935508
0.194044702431082	0.0652316692271112
0.794171631004764	0.352184794228748
0.19842064666625	0.0679491230009257
0.870282423440211	0.549538451621457
1.06125924651604	0.777329313895754
-0.0810438341657918	0.031374206883933
1.92678733196537	1.38714488294385
-1.67126677573082	0.718303297115294
-1.29059326372703	0.664019006638118
0.877552090266528	0.500891090419192
-0.736039495160016	0.215094689432575
0.0149105706998674	0.00375459974862935
-0.418531032922443	0.106783446705736
-0.00272476195682297	0.000298198481962235
-0.525574815233979	0.188633588589432
-0.492507004666349	0.212317666135095
1.3723412078154	0.730354541481747
-2.44856112707902	0.707478948990739
0.107760023418489	0.0300364463910742
0.101306326463991	0.0285433157367099
0.189188241072433	0.0653788910346819
0.965980425165056	0.378379967888823
0.187878998455747	0.0638938631164801
0.400293210228329	0.143285300461855
0.412305149713249	0.122685086381327
-2.45878281396116	0.704152698009434
0.841102919224807	0.263004715294358
1.03245353209134	0.604238218551572
1.67825470219989	1.42196259864138
0.65755458129158	0.404318659036979
-0.268575138335461	0.135680323864411
-0.245912195150627	0.121923601699502
0.219743509762285	0.109650916845814
-1.23248663082383	0.433235110273255
-1.99627491603731	0.534624483473928
1.51592218124632	0.496944261361856
0.0327754122033099	0.0103122876719972
1.04049662401586	0.608800966235746
-1.54933522517182	0.632465372119137
-2.25594346000117	1.26179647332772
-0.496267525988701	0.213188932285318
1.8162235599289	0.884007631925583
1.64361407432872	1.02941320948108
-0.544577312353158	0.194848032608713
-1.37530487704266	0.520271754144203
-0.151056275943951	0.0453716168077154
0.192989124975997	0.0663532190305266
-2.44856112707902	0.707478948990739
-3.07131592947117	1.02748556369319
0.106714429035688	0.0301956832571587
0.10534664554584	0.0296681799289334
0.737705206004426	0.365146553286799
0.879774292314789	0.501357247144785
0.95221688963391	0.368077216866253
-1.67345009018183	0.717529026350555
-1.89645577424022	0.893038643520081
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
0.678031938272771	0.161975037153109
0.0222977086444578	0.00495045050844717
1.40243137171668	0.559988460652133
0.193740692183549	0.067232049183887
1.38959333173438	0.752897976129379
-2.45931969686486	0.70548623233768
-0.176236584818159	0.0514986374900548
-1.32641199624616	0.337202947491199
-0.148908338786404	0.0446870161970799
0.973738130117276	0.37744392166176
0.680122173585443	0.162971366693087
0.413153724566042	0.123489664056224
0.0176986377821944	0.00421517146755983
-0.362251209062808	0.119665131278056
0.607239047019928	0.263309503649212
-1.67761571425951	0.718882887727835
0.413153724566042	0.123489664056224
-0.262761141423713	0.100005281718206
-1.22020533813139	0.431354009370259
-1.37205020419315	0.520660547748031
0.59626032828642	0.255896132365155
0.641971411219812	0.240663353975947
-3.48303659337135	1.30462431445558
1.98898575874401	0.638777314477188
0.415282751935383	0.123569825308238
-0.503984082793166	0.217114148067193
-0.542712482131437	0.191449270236097
0.729291586458435	0.402987015528056
0.968580252781575	0.37676526226078
0.848792978445421	0.266515418600584
-3.48043203520439	1.3137190318653
0.022119105596799	0.00496421298407283
0.79629210686388	0.351260793915577
-2.01172035852137	0.531969905440025
0.0132546034790627	0.00437289022126835
-0.421358483017331	0.107212872484513
-0.520610070497329	0.18505255925067
-3.30623981677002	1.15800528767449
-0.415176861677038	0.106610314510236
0.103967155812473	0.028912755450899
0.382735373030553	0.136967436179163
1.4182204653136	0.859821610638083
1.13122048706513	0.596901092576303
0.351841431456068	0.164697010012421
0.331875884915996	0.170935610603529
-1.35921294816071	0.988856919938483
0.427097722370306	0.178615162670145
-0.154091330280854	0.0540564811312943
-0.4153762932956	0.106660604368386
1.98898575874401	0.638777314477188
-1.00979215844508	0.328748588825497
0.953268590926867	0.487293588329432
0.767235165131587	0.423734914094146
0.0965415492396862	0.027629119574852
-3.0595011971051	1.02653212557164
0.921138345935491	0.475914861039705
-0.809303254697724	0.329295481497881
-1.5321306385304	0.62201929221321
-1.79976334529279	0.817137603703123
-2.80306359383749	0.879146550088407
-1.37663425484848	0.525202925416307
-0.930989416080381	0.405020064926221
-0.161319688970835	0.0481674295875548
0.34734845446385	0.160468671017887
1.05940787036939	0.776746984415556
0.0988982128667888	0.0280635469015565
1.79777604374164	0.873397395593042
-3.80163676694705	1.55596622998508
-0.0148954628109618	0.00688411248169008
0.459151440465075	0.269912969185242
0.655284021315486	0.443550397589233
0.63710174437538	0.352319933063789
-0.359041297828744	0.118908148661972
-1.32641199624616	0.337202947491199
0.677780437898919	0.162363228345399
0.599623572838926	0.291064618508721
-0.989125174485317	0.320794753150677
0.810833063977796	0.362571930925601
-0.269012399217125	0.102501851794439
0.383376553110539	0.136280550298554
-1.77455377224447	0.795487592450256
-1.551232473004	0.628043585514902
0.608243277550154	0.29765284358738
0.137522106147056	0.0537089125552037
1.06696379027904	0.492803550363375
0.143355580664132	0.0561009384092826
-0.586916863568026	0.262779999049518
0.648777836819204	0.240369645531539
0.232931315015746	0.105310589116672
-1.31206255970727	0.696918043558536
-0.0840479944730779	0.0318513818103942
-0.496792692969644	0.211326161247543
1.2191686005235	0.72407313383242
-3.5003750877002	1.30090272341447
1.99108260788337	0.638835243386409
0.921785011662626	0.478635882257953
-0.0784646785842122	0.031048972483574
-3.48684786723238	1.30962188681385
-0.690178544335363	0.26320972024593
0.685004180458232	0.163584719910315
-1.79458013787054	0.804608334657357
-0.146747215143042	0.0437484093878531
0.103547372997041	0.0290211848445227
0.187170917574818	0.0645384391341146
-0.525178035228338	0.188715010047253
-1.22020533813139	0.431354009370259
0.643933412852815	0.240441382081422
0.74344433836558	0.37440335599349
0.182698899847317	0.0631005434340283
0.0317418803493957	0.0119055768924197
0.816782404345106	0.362316653716657
-1.7934631396199	0.81410590820457
0.420858953082096	0.174463026393607
1.3950736347159	0.853355806257501
0.352793822398749	0.164177188522205
0.0226163970267155	0.00507065413755104
0.687108695393226	0.163906316802508
-0.261527587879296	0.0994526114042907
-3.93653684980977	1.66396954566176
-1.38318967833728	0.52760949377718
-0.540699009807977	0.194271843972214
-1.19667198499057	0.42214430161645
