x	y
0.0301848009480544	0.00623538218730734
0.0295074194580453	0.00616449497042962
-2.44302578628081	0.701344866754836
0.0267376270203717	0.0056656031801131
0.414462346693567	0.124202346094129
0.687108695393226	0.163906316802508
1.5128690314391	0.500842228185117
-1.32458778760029	0.337292726626225
-0.415133812743498	0.106745782888046
0.687108695393226	0.163906316802508
-1.32458778760029	0.337292726626225
0.677544107541282	0.161891787692988
0.864732984895849	0.269959937161751
-0.404601145159324	0.103400146789783
1.41002913133884	0.564210603268526
-0.410624120567497	0.105275529743501
1.51023778674578	0.499091875897686
1.51079308079991	0.501155841166452
0.680122173585443	0.162971366693087
0.0324423788229867	0.00661588576346039
0.0250490274642725	0.00537725898715035
0.956331884462074	0.36916032191557
1.39555705044067	0.562670502780354
0.0203617937828364	0.00469059737183977
3.34324998646757	1.5218921187165
0.687108695393226	0.163906316802508
0.849585047840655	0.266257341580392
0.0301848009480544	0.00623538218730734
0.867014815125542	0.270112089744424
0.0176986377821944	0.00421517146755983
-0.412885433992796	0.105854680803612
-0.987003924710106	0.319816962621574
0.094478528666872	0.0269384909575989
-2.00420963487977	0.532996948485302
0.41471176942227	0.122497328606759
0.687108695393226	0.163906316802508
-2.78373414131297	0.869700851384737
0.851701876914891	0.267262823209235
-3.05287001113773	1.02304183401478
0.864933837763057	0.269969115902009
0.0274279832366345	0.00581216150259885
0.0977364446197915	0.0277389171293453
-1.33145393019639	0.337287772146889
0.851934420652199	0.265812386433128
0.0250490274642725	0.00537725898715035
0.425371465137787	0.125646626556264
0.0126540786018796	0.00347702688149294
0.862654527080763	0.267460280628636
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
