x	y
0.606891513574205	0.262242632268496
0.427533838707208	0.127085560585518
0.0977719657334888	0.0278115551614094
0.423772598682501	0.176151164822094
-0.531409724684666	0.190611956680369
-0.000988293959183026	0.000332967426596192
0.185557812797122	0.0635501874095667
-2.78685698204813	0.871481146816449
-1.01414536604092	0.322564416185892
-1.79398142564291	0.801993527094195
0.84851185119817	0.266115764091177
0.192536811237809	0.0660929865466404
-0.739324153871931	0.21548918687795
0.0203617937828364	0.00469059737183977
0.0295074194580453	0.00616449497042962
-3.07245152835165	1.03619240459648
-1.2067567173072	0.427211038173204
-2.45878281396116	0.704152698009434
-0.356454959599556	0.117266881864092
1.98898575874401	0.638777314477188
0.158548611715007	0.0546911279770525
-0.419814608686143	0.107354790791207
0.602356981868236	0.261375872061708
0.101306326463991	0.0285433157367099
-0.516965912032425	0.184645486801128
0.101947226613793	0.0289276055639379
2.14911880959813	1.23647040252731
0.963248084898201	0.366033249172858
-0.415133812743498	0.106745782888046
-0.159355977682135	0.0478389711884475
-1.21296846996013	0.431095748202318
1.38160081614685	0.656671916217436
0.194123234076324	0.0666679427343591
-2.45649439798876	0.709577628403029
2.05480577600768	0.848749817801085
0.0269119614110576	0.00569476675235175
-1.99627491603731	0.534624483473928
-0.706380592490409	0.270841013376083
-0.145827369123445	0.0439226099360308
-0.415133812743498	0.106745782888046
-1.32458778760029	0.337292726626225
-0.407706566209551	0.104742690957411
-2.79511809708581	0.877671727446005
-1.5328746722858	0.61938980654738
-0.991670172699386	0.322183857937118
-0.529646712228286	0.19101434988926
-0.363805032490164	0.120466114548798
