x	y
-3.05618104878537	1.0262548781627
-1.22437857110942	0.427614769638612
-3.06907588838537	1.02867940438072
-3.28236109206356	1.17024149085221
-3.48878139176971	1.31388428263946
-3.93808726908133	1.66847153371766
-1.54075795730873	0.625987450296714
-2.45134238329888	0.701561996022762
-1.22640216111402	0.431427588812976
-1.97801584572813	0.975431927674033
-1.37281074046162	0.520260194308521
-1.33444397575093	0.337662098137953
-3.05618104878537	1.0262548781627
-3.29258475390923	1.17703464222372
-3.48820138169627	1.31517764348906
-1.55731685937011	0.62413916020271
-0.679674636883781	0.258929719286249
-3.46566019072138	1.29290525274059
-3.28414229346428	1.17651456012455
-1.6481882226587	0.70017880138928
-1.52774482479823	0.616401309371023
-1.00591993865709	0.327042105141704
-3.8152837894163	1.52876478104563
-1.04597070510428	0.482900234974295
-1.38481524848973	0.520458884714279
0.639528960594926	0.240185980387917
-4.35346157588326	2.07872504321621
-2.79511809708581	0.877671727446005
-4.04864191381166	1.77138662309567
-3.94799151249658	1.67144752261849
-1.99819306319179	0.990753359977031
-0.825185433351128	0.341122590285502
-2.79472203419843	0.872940148474008
-1.12484549086885	0.542783412893589
-0.535163631113294	0.192387925548881
-3.48180876019027	1.30068252033584
-1.54635961082175	0.624783225199506
-1.38811648085886	0.512497540892952
-3.47722191702017	1.31179913043241
-3.47983656698123	1.30272134440416
-1.54167354070042	0.622636653612348
-1.6690483058762	0.717625328076912
-1.19766353989237	0.424161090999878
0.796270610271182	0.352978212896624
-2.46162810006168	0.708934537093558
-1.66759633442004	1.0695171078471
-0.499782136759887	0.215276888154571
-1.78329368463973	1.20099350061036
-0.83328751151938	0.437563060713058
-2.31040353449014	1.33180903914377
-1.38953667800557	0.528820984791239
0.0113760159816294	0.00398878632123654
-3.06460514011512	1.03559032399618
-0.814192729668169	0.335089817261297
-1.89629087107135	0.888481794903975
-1.30796748231396	0.688266559944677
-0.989125174485317	0.320794753150677
-0.526311351720407	0.187101806437424
-0.483277433928774	0.206724980175302
0.610911247262137	0.297805355417404
-2.06372132475551	1.05708084465228
-2.42200124729584	1.45735577559591
-1.54319024467201	0.6298101050681
-1.19853656016078	0.423675765232808
-2.45365963962835	0.711852342545335
-0.15626068252762	0.046750919478955
-0.749332634741437	0.220152210763432
-2.46161905025429	0.705038021823828
-1.37416328404337	0.52399563256501
-1.53381385482891	0.617238975597624
-1.87710712432915	0.882411814498003
-1.88934617052529	0.897917551752147
-3.80455814113658	1.55188334937046
1.05380685478556	0.483584818730095
0.0284013740779401	0.0108067928020569
-0.260201316440108	0.0990671170786456
-1.02867813151036	0.468274288442216
0.433582883117474	0.181080312530417
-0.140928484691668	0.0425722505649287
-0.150045016402262	0.0451860923713254
0.200120498539953	0.0684608503887699
0.277313852837764	0.10967627569903
-2.44578894224748	0.707639142183451
-0.940719181420296	0.407058606858925
-2.44856112707902	0.707478948990739
-0.919315734388975	0.397449626584419
-3.68862811122143	1.40388991776584
-3.48684786723238	1.30962188681385
-1.52663322238393	0.614192291801064
-2.78685698204813	0.871481146816449
-1.02945632907228	0.469518290046377
-0.6902386555757	0.266696855641758
-3.30106853230638	1.17254633090587
-3.47983656698123	1.30272134440416
-3.0697378865255	1.03224308864747
0.0133682171549262	0.00449960195076864
-0.351928716125239	0.116613346456738
-0.152289117646502	0.0457410938036583
1.64970368781211	1.03002644636971
0.101308259918085	0.0288493166998141
-0.525179858227569	0.188404614863592
1.27010517876338	0.855068350475546
-0.980274264385378	0.314927614214973
-1.14178792265932	0.552164556123534
-1.66908430734389	0.720110332366112
0.606437334634565	0.259888823008785
-1.67118551885523	0.722034673262728
-1.40025317110676	0.522667054792981
0.424003091314034	0.126933204793542
-1.36637698934816	0.516269549747587
-1.76678643312477	0.789743170378797
-3.65047094572602	1.43673154604574
0.867216177220298	0.268106502924019
-1.37663425484848	0.525202925416307
-1.37524293699025	0.523543137903667
0.417649985573868	0.125076568505668
-3.48237603120477	1.30913466654401
1.35968175370644	0.640871678237519
-1.67102894275174	0.72103375714345
0.42069020116436	0.125847714777067
-3.94519267989654	1.66349175677144
-0.418240895795725	0.107327971458089
-2.80306359383749	0.879146550088407
0.0222977086444578	0.00495045050844717
-3.30192692089309	1.18129674710238
2.13973200829015	1.23359067867688
0.417884954498438	0.147757205964762
-0.167234235191924	0.0495998490572305
0.40980307515279	0.146296102972449
-2.00420963487977	0.532996948485302
-0.677589528806323	0.260013359332268
0.980354977476921	0.637208713577638
1.03336283452388	0.605050188898635
-0.135075383474158	0.0476173851230564
-1.19766353989237	0.424161090999878
-0.738358740710318	0.216228895822788
0.841102919224807	0.263004715294358
-3.47917783185631	1.29866568785423
0.414342399359373	0.124740196342268
-1.2079473633265	0.42759775456458
-0.535567474865801	0.192625584247478
-1.89676831389739	0.894865026577545
-0.992839535740557	0.320934971642912
2.81041107641849	1.0827717331995
0.0249164266473505	0.00542691946702555
-3.47846423653113	1.30016493110895
-2.45646823283233	0.707711568280398
-2.80544977518305	0.862890845669295
-0.991670172699386	0.322183857937118
-1.00875507112056	0.319345635692861
-3.64994369163657	1.39873726594656
-1.89485306593617	0.890860858487472
-1.38073928513927	0.525988306116917
-1.21296846996013	0.431095748202318
-3.2808088305566	1.16661484725926
-1.53823286888033	0.627855594377053
-2.78373414131297	0.869700851384737
0.651653317445979	0.241346797971052
0.946617780796492	0.363791390200163
-0.94386824567237	0.408047484862101
-0.412037180596062	0.105384155120224
-3.47401686101619	1.30690926687481
-0.746029126210937	0.219357447295998
0.680122173585443	0.162971366693087
-0.369628322624284	0.120872410101464
0.0301848009480544	0.00623538218730734
-0.750451353454407	0.218401438135828
-3.07131592947117	1.02748556369319
-2.78685698204813	0.871481146816449
-3.29345288887399	1.17260840414694
-0.529397348344359	0.189655481142197
