x	y
-2.80027128632087	0.874367716846353
-2.78685698204813	0.871481146816449
-0.986744239798139	0.31970238910047
-1.99627491603731	0.534624483473928
-0.73373397432399	0.214274547259684
-2.44578894224748	0.707639142183451
-0.543196489379902	0.195698213519222
0.96100487625298	0.373148997276611
0.0250490274642725	0.00537725898715035
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-3.28236109206356	1.17024149085221
-1.20885818915737	0.431212684688138
0.0198022605047584	0.00460618629552146
-1.99627491603731	0.534624483473928
-2.00370696192648	0.533569279322636
-1.52165578214887	0.61383085032826
-2.78685698204813	0.871481146816449
0.0200444876104695	0.00461416292394444
-2.79511809708581	0.877671727446005
0.413020310018349	0.123338260930477
-1.2067567173072	0.427211038173204
-1.66921029521289	0.715470040012439
-0.407508102232914	0.104693026371502
-0.422034968735786	0.107630485202411
-1.99863361361771	0.530103528891273
1.37185269590119	0.648841396802828
-0.735095389795089	0.213904640646815
-2.78373414131297	0.869700851384737
-2.79155451486729	0.866108826125145
-3.27240288235058	1.15386470314373
-2.79195715010269	0.87736700607648
-3.07489598931422	1.02007581392768
-1.99863361361771	0.530103528891273
-0.742665242229134	0.215403286949099
0.657793335922684	0.245459312659993
0.42061885183136	0.123597574277447
-0.679892249775227	0.263818910764373
-3.28414229346428	1.17651456012455
0.85162425687327	0.26309471897012
1.98898575874401	0.638777314477188
0.687108695393226	0.163906316802508
-3.07131592947117	1.02748556369319
-2.44578894224748	0.707639142183451
-0.250940480076614	0.0949230528188682
0.448384353358209	0.187064761751723
1.50568680766591	0.496671943123677
-2.44302578628081	0.701344866754836
0.685004180458232	0.163584719910315
0.680122173585443	0.162971366693087
-3.78583497364283	1.54050323088782
-1.89894377737501	0.891794813511375
-1.52734794021283	0.616115910382558
-3.07311030162014	1.03292043267819
-0.69999559519925	0.26725586056728
1.38183053724407	0.658975943968975
1.98898575874401	0.638777314477188
0.96100487625298	0.373148997276611
2.80340392299737	1.07608356962565
-0.73835164719432	0.216365323495001
-0.99562146130038	0.321755962168187
0.197373537780322	0.0680961372542347
-2.79195715010269	0.87736700607648
-1.20474521349875	0.42505462426565
-0.155141428109356	0.0465187325250784
-0.67172420096671	0.255963891341966
0.864933837763057	0.269969115902009
-3.289242236958	1.16796125074788
1.39888738775201	0.570064426127756
-1.33444397575093	0.337662098137953
-2.78373414131297	0.869700851384737
-2.78685698204813	0.871481146816449
-2.78373414131297	0.869700851384737
0.386212145475641	0.137668179802628
-1.32641199624616	0.337202947491199
0.685004180458232	0.163584719910315
-2.00132182228497	0.53339975210362
-0.412032738478956	0.105413729754966
0.0250490274642725	0.00537725898715035
-0.14919440436556	0.0446501490372715
1.40456833036763	0.567062939697428
-0.746848614088212	0.215210511400198
0.859502269110463	0.268156364724773
-2.45365963962835	0.711852342545335
-1.52734794021283	0.616115910382558
-3.05618104878537	1.0262548781627
1.52009174743244	0.496918075303574
0.600850513493652	0.295262871696947
-0.154007942882378	0.0464261041534361
-0.681712486981741	0.262934987983928
-0.826645903916135	0.337534771774415
-3.48820138169627	1.31517764348906
-3.48878139176971	1.31388428263946
-2.78062141737494	0.861938804943604
-1.21296846996013	0.431095748202318
0.80859888488305	0.359999266037188
-0.147835270880851	0.0444724767172091
2.43896546327352	1.20930478727819
-3.47983656698123	1.30272134440416
-1.77877527939229	0.80338372567849
1.14147419913719	0.605957756596915
0.402644387066485	0.118689778567518
0.862654527080763	0.267460280628636
-0.806375818177946	0.328241768116141
-1.19736125394432	0.423998098529909
-4.37074022512634	2.0743893613868
-0.150920017046299	0.0455440804869875
-0.583775420304118	0.267285941197181
-3.66694562145601	1.4287337971176
-0.679045546079688	0.257841318885352
2.05067073545433	0.839574625830428
0.0338733120205812	0.0106617132194268
-0.912181656187378	0.506640736610862
-0.991615721667105	0.568314977937831
-3.29593298535557	1.17962167414894
-1.89562857387254	0.902756266711447
-0.533496628735783	0.191196825067479
-0.518486258490034	0.267370843717098
-0.386218777093855	0.15576985189924
-1.04855166323048	0.473734158936585
0.138749668087444	0.0604261037874458
0.43520999514847	0.181094657931943
0.0342507110558165	0.0149775944477304
0.00881392592667411	0.00365939038790057
0.834813885673409	0.579272441262322
-3.80972965309646	1.55956357374952
-0.869208913222712	0.449534064076913
-1.38646216659899	0.530144852984357
-1.13550749194818	0.542227330820656
0.00416698424310343	0.00201111225739962
-1.45688857364297	0.84167860353667
-1.65840817282394	1.0538946140542
-3.80714441469593	1.55738693072155
0.182457615707737	0.0629740125464075
-0.18680468330224	0.0789858077849291
-0.486005946362158	0.205960888290876
1.05188912403613	0.620607728847049
0.742071301075633	0.462226953964524
-1.12653343375718	0.5405267783934
-1.44696583411357	0.807838188819524
0.153389218126113	0.0595095447105393
-0.75828684184585	0.379245443555399
-0.589492317442785	0.266952093053591
0.436869901892334	0.182116696269084
-0.408058711351128	0.164777319697223
1.81547136192031	0.88838079961103
-0.372151772432538	0.14968277847664
1.6853229330313	1.04104766308755
-0.590831189428534	0.265769546383976
1.83750287930261	1.7393251022721
-0.589809105716415	0.267869826571385
-2.04647045095608	1.63194660808189
0.403330842236756	0.145262385667108
-1.01199351470272	0.581845490734848
1.32791176608031	1.00534761864502
-0.589539886590909	0.269398412653586
-0.84379067538928	0.336736634291275
0.610723443195895	0.332992467553865
0.359643869361671	0.167183440624122
-0.165897254007131	0.0691257037434365
1.03806047592092	0.61595503286922
-0.362902587878079	0.168527831619301
-0.737133304957887	0.214963710998048
-0.712689683342198	0.273469661606674
0.27425418265109	0.109910941670204
-1.39945689009902	1.02651502246527
-1.14151003134977	0.553773897681481
-0.654185512717981	0.369143870847073
0.386869110034268	0.199331167203328
0.967551304615337	0.692521561760115
-0.219454072831793	0.10541090718586
0.218197600935324	0.0971266162702127
0.244053896931955	0.110443625103952
-0.0919586269935474	0.0357851927068162
-0.494964860766731	0.253168349970128
-0.97575460066804	0.556900315422394
-0.14792369040778	0.0757380141823008
0.843875680106318	0.584659751182382
0.630003774088348	0.373705419176014
-0.507886226223901	0.219025836224151
-0.358897267836434	0.118190021560893
0.471987447456472	0.22693203124872
-0.681528178784716	0.259326437443574
0.465714043440829	0.220111365817751
-0.271752150663205	0.103208967730029
-1.18032500655947	0.767295158675438
0.760181451144558	0.477810433871157
-4.69198193929965	2.48722746260793
-1.38641079500516	0.524607504820613
0.400056471375588	0.143208113905474
0.932663931981832	0.477639351623181
-0.361365271203473	0.119275639904066
-1.38228197445777	0.530065306552922
-0.367536745568871	0.172825351138276
0.0258088758057589	0.00977079843862399
0.108961941294482	0.0305039412175895
0.301278385975868	0.15311578824888
0.185975967384198	0.100519109403662
0.0343369415066676	0.0108870508261727
-0.412032738478956	0.105413729754966
0.860046397365508	0.553211973853456
-0.922919074312475	0.506002931514129
-0.752414306211751	0.379745423481891
-1.78362390666058	0.803447799635922
-0.381069869219067	0.15100510142338
-0.349518136371219	0.163531935914465
-3.93653684980977	1.66396954566176
-0.271551510255542	0.103895079607926
-0.820992362153002	0.338580604737714
0.130778003398022	0.0512502895962336
-0.37491737023197	0.152918891100118
0.757071809873991	0.430728604999438
-0.530185354135329	0.189183521813309
-2.15686735070602	1.15450286338713
-0.587686566502688	0.268046723797257
-1.30697486110152	0.695656459858514
0.257428616888084	0.116515262387853
0.0154059046451532	0.00385602847513187
0.178352619119964	0.061367749649382
-0.146301900725239	0.0442399740651084
-0.835030610594337	0.438919299962035
-0.384264073179794	0.155983725298628
-0.983660157657112	0.568929564479578
-0.91879627115536	0.394504892916894
0.165229699397382	0.0725992432668064
-1.32328669792464	0.702427304633725
-1.80360574219456	0.73669102424937
-0.915618268120804	0.502551069779331
-1.05981265746976	0.623339440572585
-1.77260390698019	1.2166579953748
0.224238978546769	0.111763319633495
-3.64752372307857	1.43150873615788
-4.05603875451098	1.77360362797585
-0.204570531176411	0.0983104310190314
-0.434641697897527	0.213535442044657
-0.803989688734494	0.329705112716771
-1.90506074470275	0.896404287322829
-1.04405498236576	0.481813688744854
-0.579186590525982	0.261072388877535
0.590303888231099	0.287625256969464
-1.347897062969	0.973038406866941
-0.141813227202716	0.0426778914338649
-1.19977587688902	0.425355501365847
-0.0717925469459272	0.0301345745566827
-1.13589862793085	0.551316044466212
-1.66270526717041	0.71634335331922
0.824116790135697	0.364348834222942
-0.405850629620465	0.161130561908734
-3.80154459280103	1.54461968908084
-0.369019977024118	0.122030751780638
-3.0595011971051	1.02653212557164
-1.1935826130613	0.420844500891322
-1.38621490740314	0.520342528520732
-0.73373397432399	0.214274547259684
-3.28414229346428	1.17651456012455
-0.415133812743498	0.106745782888046
0.968735725731454	0.376872831126106
-2.44302578628081	0.701344866754836
0.143542754805183	0.0559756102684334
-3.78050432962765	1.53136092963868
0.0226163970267155	0.00507065413755104
-1.8871949132468	0.886801938474027
-1.37205020419315	0.520660547748031
1.98446856919841	0.63918640405761
0.134536004898725	0.0528636170261578
0.46804072928757	0.218104225760168
0.673146583357931	0.161361197498056
-0.146301900725239	0.0442399740651084
-0.740509446474411	0.215840274172744
-0.543196489379902	0.195698213519222
-2.78373414131297	0.869700851384737
0.0910808284391704	0.026256743807859
-0.82353699482499	0.337791352793134
-0.345839239085048	0.113091116147196
0.0222977086444578	0.00495045050844717
0.413089719904054	0.120027900220836
-1.99627491603731	0.534624483473928
-1.20383977944971	0.42706754692722
-2.00370696192648	0.533569279322636
-1.20455484701315	0.425833393638196
-3.48237603120477	1.30913466654401
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
0.112690354395272	0.0311949942208249
-1.37133782398471	0.521537584774783
-3.30975156815021	1.17353457525285
-0.409773012409885	0.105272592457145
-0.406671076449056	0.103925674590555
-2.45086025243801	0.706969411731841
-0.417438230488771	0.107193646812417
-2.44578894224748	0.707639142183451
0.857055198647331	0.267426647665177
0.427533838707208	0.127085560585518
0.684757514831172	0.163295621171425
0.864933837763057	0.269969115902009
-0.817382347169016	0.334898129078493
0.0195370740006107	0.00446173862258107
-2.45086025243801	0.706969411731841
1.39709647617703	0.560546809235281
-1.19019747995986	0.418532635893336
-0.422802806301201	0.108681375830966
1.51800591950535	0.50134179796479
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
-1.00155150177471	0.324557048372339
-0.410624120567497	0.105275529743501
-2.78373414131297	0.869700851384737
1.51800591950535	0.50134179796479
-1.79374385155042	0.814976640505869
-1.00464038133662	0.322820248581224
-3.9271584862408	1.65374613214495
0.0301848009480544	0.00623538218730734
-3.05287001113773	1.02304183401478
-2.78062141737494	0.861938804943604
0.413153724566042	0.123489664056224
-1.52045430292278	0.611080876823638
0.0249164266473505	0.00542691946702555
-1.20353638936385	0.426903249513476
-1.19766353989237	0.424161090999878
-4.15352731755965	1.87223302239053
1.39888738775201	0.570064426127756
-0.15441568036053	0.0458760227423396
0.414377168763885	0.147484519561074
-0.165158025315775	0.0490485160050312
0.65289304735288	0.242226756876111
-1.19328321607161	0.420684448247171
1.14818681678478	0.61024013417016
-1.20188592266268	0.423906308871864
0.680122173585443	0.162971366693087
0.414437150405815	0.147398920764334
-1.53934354695418	0.622942763410277
-0.997642172977152	0.324279038950036
-0.952050395954624	0.414577723295444
-1.3692125539772	0.5189347830944
-0.370083430166942	0.121679303320726
0.0222977086444578	0.00495045050844717
-0.749332634741437	0.220152210763432
-0.686876414422	0.329147758986829
-0.747592240804998	0.371495538950248
-0.581302218239915	0.263424857411337
-0.827923626266935	0.33278008749081
-0.136039229312948	0.0484193905747098
-0.8091144678876	0.329249339425339
0.0240886516233392	0.00780051107742358
-1.52126446022075	0.613550350979237
-4.69831755993077	2.48791154836627
0.00769648255216584	0.00283597382873625
-0.684041875757554	0.264902165147749
0.167036179456962	0.0729079844182851
-0.4733418768817	0.200949010583815
-0.268675000281436	0.119331398345088
-0.174113220009973	0.0510978962928606
1.12764486556839	0.60075427742479
-1.19853656016078	0.423675765232808
0.234576630261975	0.11715848766061
-0.374093754594803	0.149371713805896
-0.354055626076138	0.116555734207138
-0.369531243413439	0.120206273680114
-0.371506056734684	0.123142898998467
-0.386213486425865	0.156412325740028
-0.675360002848257	0.2604474473072
-1.2259220848233	0.615542007874083
-0.493430652449345	0.211441882540936
-0.681821500149254	0.261305833222246
-0.141864797446934	0.0427063477245034
-1.19668925500303	0.421498824204878
0.806498251659738	0.36246846419813
0.43525624524813	0.128735118256795
-0.474533615180738	0.203176205223706
-0.398433423270254	0.160682121715098
0.0242535281998451	0.0092008571064682
0.0357196339535072	0.0131992990981581
-0.797827560054209	0.325667540881521
-1.22520796324532	0.434934810024436
0.358783756662889	0.16633217080833
-0.256917268477063	0.0973904522568044
-0.748235797075681	0.218831893478637
-0.410822491746148	0.105325205723215
-0.677480146358228	0.260747879863838
-0.992839535740557	0.320934971642912
-0.375340666298605	0.150813629873941
-0.357704116271418	0.118847012509757
0.178292415663398	0.0616658664324126
0.0671010326765841	0.0278757367346938
-1.13110786063581	0.541289802234133
-0.528606454008704	0.188327857622104
-0.369631714197483	0.173463513739063
-1.27420784978194	0.850170997769984
-1.0478844401644	0.46947937938647
0.191321691768395	0.0653060213117538
-1.73207732430863	1.1642124405666
-1.77931286481475	0.803251739847597
-1.12768737656806	0.536034709340393
-0.387165085899978	0.157679373403498
-1.5421339026574	0.90296138453213
-1.12250944718423	0.701289466423974
0.0075874148081219	0.00324477301279106
0.0796472516034677	0.0234099043416725
0.390208797516403	0.140514389808115
-4.28843823724836	1.98908074398336
1.36477154946339	0.647334276549999
-0.486253059543902	0.206475503148862
-1.22986251488896	0.62674633568373
-4.87881130693735	2.77997699761849
-0.383852571176407	0.154930544494027
-0.0890679857565906	0.0352748302793773
-1.0282885366121	0.471724409250873
-0.408232378921048	0.164089384924733
-0.944073212056635	0.411891053125612
-4.06256453984517	1.78068703842285
0.105081516969838	0.0296074974804712
-0.419750686884672	0.106498351864273
0.419777771246644	0.12546011441771
-0.361693555471329	0.119674550217502
-2.79472203419843	0.872940148474008
0.598863684335205	0.256404372582345
-1.14582587898466	0.545708667583771
-0.155387101436867	0.0466530644526186
-0.351573712132407	0.116454716674958
-1.22222088716838	0.426618257333146
-0.735095389795089	0.213904640646815
-0.999763233337901	0.325266305162631
-3.4876407558806	1.29072139899792
-0.554433722932423	0.197349504921629
-0.920115415039971	0.399294062944226
-1.98140000230166	0.971401901523362
-1.2079473633265	0.42759775456458
-1.37416328404337	0.52399563256501
0.0954217008088927	0.0274050209819005
-0.35374771281102	0.117056217770853
-0.409773012409885	0.105272592457145
-1.98825841834109	0.974088103302745
-0.718934832175307	0.338611953061938
-1.38504627577873	0.528618061211269
0.0301848009480544	0.00623538218730734
-0.143213952436579	0.0431571180278322
-1.51765781311553	0.904703058775771
-0.520648687299167	0.186534716302697
-0.978491354016102	0.558869714513088
-1.31399325475934	0.696193575203069
0.0108683694894652	0.0046423961233763
-0.694126303208707	0.26939513751926
-0.076433150284421	0.0305088305138035
-0.675928313822341	0.325714513024581
-0.132580138470606	0.0605664553623238
0.0111447103396708	0.00463243082314164
1.39400857104045	0.557664709475976
0.958466999718789	0.369431177661488
-0.931997405440027	0.397998791384244
-0.657275474244932	0.370759119526635
-1.60760055850354	0.986979552285983
-0.27318622403965	0.138305047757774
-4.52073993962995	2.26325312511253
0.139559013195705	0.0611053155476369
0.396951930034048	0.143577792453519
-0.820371869267948	0.336582969554529
0.0227244984210917	0.00873075957922581
0.0102788653647988	0.00438136530114323
-0.260806855138997	0.0963798001781822
0.621976466103912	0.226828113316475
-0.344890485018489	0.160982309760882
-0.811872431036795	0.336041369126556
-0.127437257885444	0.0446517786498506
0.965296388940574	0.376096146442164
-0.993253842912054	0.323451332101044
0.381602789706191	0.137053813784318
-0.156094303744311	0.0467121612451772
2.80819898070139	1.08460562227703
0.0196261499189129	0.00457668289786678
-0.158002991112424	0.0472740257776332
-1.00813709857749	0.324536799471776
-1.36713946903281	0.517570814740943
1.81481504955848	0.886843581338033
-1.52870735985628	0.615745070609006
2.45089840420284	1.23106253400451
-0.35699702706292	0.117719247749892
