x	y
1.05709166860055	0.482922339914443
2.12641540572624	1.21282703639903
2.45315158495836	1.22609665463189
-0.0240933346867947	0.0111025390174537
-0.815573839739848	0.330950951252377
-0.537843831593012	0.19372816457044
1.14756828652172	0.613719076561988
-0.280602008470803	0.12349280213114
0.796425070442611	0.350220977344831
-0.600828803090025	0.272822962173192
0.277266536408239	0.112645859292187
0.405582524189258	0.145104458626176
0.424230743044474	0.126970493055681
0.156366934342906	0.0766258626719673
1.37412023515885	0.750705070257893
0.619187796031619	0.267447135588943
0.094478528666872	0.0269384909575989
0.650142379970418	0.238254246506813
0.436944515152048	0.248088029636773
-0.588626587780924	0.267579169586412
-0.822637709667157	0.339020091090553
0.772665161470506	0.389781126135631
0.609412793444881	0.301033653718211
1.05449899257733	0.489605710987355
0.406573878494956	0.167550696539572
0.278880649269407	0.111317074519282
-0.136899781179894	0.0484985497867177
-0.80229892260912	0.325803265342752
-1.12891917511546	0.544919527766494
0.429974288198378	0.180128393203288
-0.120165301660167	0.0418406909027976
-0.152487512422336	0.0459684321814352
0.331790044441205	0.151386307812881
0.00934639410093931	0.00321182163623375
1.06617224546346	0.495661496482794
1.03621909917457	0.612394400842572
0.424094060837413	0.176296155987565
-0.347018149715555	0.162118577791859
-0.489822071288607	0.20969322479382
0.7683956730251	0.38608950974116
-0.14305907969419	0.0428533147829162
-0.273201023219367	0.121096620676813
0.0242194271011356	0.0078816297090714
-0.567642693329867	0.254710315265666
0.637609363407521	0.35116143246359
-1.38512500354603	0.531518478877715
0.904227358086759	0.513491400391761
-3.95235698344329	1.66618070271696
-1.39718376502662	0.530411469749146
0.455102099327284	0.21574500439358
0.970297125340769	0.374835160564265
0.421225682555012	0.125224021326556
-2.79789995447514	0.87324728691491
-3.64491373103448	1.42413540323724
0.202837195322377	0.0681474291795467
-3.64588179165276	1.42139183751191
1.88584106588245	1.48803892251571
-0.141457961891408	0.0422160713517527
0.186008079133275	0.0639230539564612
0.0988982128667888	0.0280635469015565
1.98446856919841	0.63918640405761
1.07372648894388	0.492235343307681
-0.134794909819448	0.0479753295237298
0.648821018269483	0.242966091176646
-1.78101893950155	0.804497288499466
0.957085442629351	0.370749446409229
-0.811049010889187	0.334845479335553
1.07256101231643	0.491869648221519
-0.679952939940124	0.260229312839547
1.40361183924288	0.564877880435155
0.976818793614916	0.375777216682864
0.738132145403271	0.369378991622347
1.05077263273736	0.480510008282108
1.40274296318451	0.552876491255751
-0.407508102232914	0.104693026371502
0.42069020116436	0.125847714777067
0.422541098250388	0.125940290084429
1.38550281406038	0.557606566597734
1.39475386612861	0.565428449925766
0.168280006717588	0.0576653432603471
-1.99392409362845	0.530382452710325
0.732756749665873	0.408847090905224
-0.539438373119919	0.191996509527734
0.406389541707825	0.168971402993622
-1.19667198499057	0.42214430161645
0.597163374587982	0.256538678031932
-0.130384204581171	0.0462586143441093
-0.406671076449056	0.103925674590555
0.187076419229691	0.0642683054452809
-0.926604563243658	0.399308222104892
0.960281405711851	0.374240930469432
0.846176373560562	0.265097624501221
1.06982078851661	0.493492838189251
-0.160107082534793	0.0479109635305118
0.864732984895849	0.269959937161751
0.431734330972137	0.127663742072473
0.597122475084677	0.289139757203397
0.604834425224287	0.260926699514146
-0.354897069533666	0.116604195007221
-0.161798456183797	0.0476592057722355
1.79315862538496	0.874716287637493
0.100324492680705	0.0285494833545334
0.408676509979165	0.122572284465887
-3.47525564187615	1.30171575697184
-0.14585668739858	0.0513067255576483
1.3916434250932	0.563372426269527
0.427858272065465	0.178108618097299
0.43525624524813	0.128735118256795
0.409702163128446	0.121463488093249
0.65289304735288	0.242226756876111
0.282406900867789	0.114125927741309
1.29415843885107	0.881046601321467
-0.53419695974296	0.193186792072086
0.256617760503618	0.115412356534586
0.954426206123951	0.36990654655964
1.39110737344775	0.564420722615411
0.200723723963612	0.0682785481727835
-0.139852749524824	0.0493807751506698
1.3728517340821	0.655875283917987
0.680122173585443	0.162971366693087
-0.144318583473729	0.0434796583156243
0.598257125617691	0.256864325817641
0.747846805270397	0.375388813509363
0.628910584532848	0.34693479463475
0.0296818544706795	0.00619389859338007
0.582409029023413	0.248554281099919
0.684905151371329	0.16331950791464
0.673146583357931	0.161361197498056
0.0203617937828364	0.00469059737183977
-0.158050888342246	0.0469409486618775
0.0296818544706795	0.00619389859338007
1.98898575874401	0.638777314477188
