x	y
-0.404601145159324	0.103400146789783
0.613487426346618	0.264082674771334
0.84963579542037	0.267121682688541
0.0566347059987867	0.0237495625842216
1.05022209155576	0.481673971782025
0.202010887955113	0.0698951750305046
0.94976526712601	0.368382685922068
1.04871713814716	0.478469086987338
0.956063480176596	0.369353905143058
0.813457235204236	0.364861727516388
0.103547372997041	0.0290211848445227
0.656150718763662	0.246881702382414
1.71652107243472	0.965854759332841
2.41266135425891	1.59871483361858
0.850977888823323	0.266134716677565
-0.422802806301201	0.108681375830966
-0.550328211203217	0.197500706855007
-0.422034968735786	0.107630485202411
0.930439821004807	0.479045550461043
0.677780437898919	0.162363228345399
2.05080102914175	0.859165432379319
0.426660964131406	0.179114206318877
1.14153124848157	0.604248185564698
1.70965011028179	0.943866961273623
0.848712396022568	0.26612515486713
-1.99392409362845	0.530382452710325
0.00174901580490404	0.00128025177814193
-0.143866769822648	0.0434662531836984
0.0922219147865918	0.0264763365866073
0.851934420652199	0.265812386433128
3.06732390859383	2.02100907976332
1.51079308079991	0.501155841166452
0.976551836042705	0.37939249737328
0.825395609563445	0.363376191389791
0.425478364592536	0.126770084233026
1.37219286420053	0.658580505086234
0.410179498906502	0.122299867795574
1.50814989160792	0.496807235205902
1.39013022537023	0.557039937501142
0.962899180141095	0.375859626553121
0.859552627092743	0.268950546946546
0.604372633379653	0.259556609222184
0.205188555187891	0.0698316149297772
3.04969804156557	1.99778414315248
0.685004180458232	0.163584719910315
3.31098465978869	2.4032798725403
1.40123837660043	0.559803380386252
1.15569195951589	0.609797502347675
0.401088790762108	0.209086800484961
0.643722979266399	0.237634210615163
2.24140727864893	1.63508497329174
2.07867121742183	1.81599004998209
0.867216177220298	0.268106502924019
0.415790772528856	0.170384297648593
1.06339223014775	0.483174432491881
0.680122173585443	0.162971366693087
1.40417133798965	0.758672028352062
0.0176557453243371	0.00423202264146851
0.391177416930419	0.14099823394916
1.06729003327728	0.482804444680203
1.79647554893851	0.870461865419885
1.22783873960328	0.732923321548906
1.69879335306205	0.949592166077906
0.807299314298076	0.358344691465985
1.97315086724647	1.26454158963612
0.644760309551071	0.240496687214611
1.51079308079991	0.501155841166452
0.632449303949499	0.235955348040548
0.655836095449317	0.244593364096993
0.918415427874629	0.471882735531662
0.423484327569656	0.125855278753276
0.826918186083785	0.361090770190065
0.0295074194580453	0.00616449497042962
0.0250490274642725	0.00537725898715035
0.859552627092743	0.268950546946546
3.74762954426205	1.93492917960513
0.425215586729938	0.126679550288374
0.430827908211947	0.126913838018382
0.104570687662083	0.0296906288884192
0.680122173585443	0.162971366693087
-2.78373414131297	0.869700851384737
0.974411083555241	0.379127290386395
-0.808137603433461	0.333119343126791
-0.407508102232914	0.104693026371502
0.811281942077122	0.354470952056453
2.45887178819683	1.2285516624271
1.68028089133633	1.05595834939983
0.680122173585443	0.162971366693087
0.967866273840925	0.378534333160483
0.0301848009480544	0.00623538218730734
3.34324998646757	1.5218921187165
1.5128690314391	0.500842228185117
1.39079424576593	0.658846791221938
-0.41429773988531	0.105993380446566
