x	y
-0.0887386237161071	0.0349449933102323
-0.290411640497661	0.145586739602395
-0.00238226640188231	0.00125277910878281
-2.16884301177242	1.16481311774434
-0.411601102336228	0.280499725319228
-0.654173617473316	0.42667286322247
0.506856720590594	0.357851111678335
0.0154355432382697	0.00512359789584112
0.129895696732883	0.0833779177084959
-0.0772059790170723	0.0567110339981329
-0.449674884697944	0.480866481970165
-0.053739536368158	0.0301718294599649
-0.19004113471679	0.118217712957302
-0.0755507463213245	0.0475317400152012
-0.111223682490133	0.0734646296500559
-0.343892810363401	0.2542703438806
-1.41504589850989	1.05189207958675
-1.03445861283364	0.743386232491243
-0.939936098265748	0.935731456170055
-1.82158650419941	1.29475216995826
0.0568018204382034	0.0267690912514464
-0.136655826871091	0.0697589843074255
-0.526020396679429	0.354468214213682
-0.506842184862401	0.338208998735206
-0.652937822346874	0.472665126605949
-0.0143876764914399	0.00770408636247545
-0.834317245372497	0.843754544406362
-0.426608964282504	0.316453576461683
-2.69270220807658	1.8879071803294
0.0593139859669853	0.028151856562731
0.196736657482026	0.122279976897553
0.0970638373020141	0.0276660259612549
0.85396100913103	0.548689385729193
0.35082263011515	0.317577801307111
-0.0619968230382845	0.046918095933285
0.0646364380436261	0.0438218578470169
0.548846732508499	0.473279790210249
0.0921476659938454	0.0626255568743139
1.11604263737046	1.68602167019067
0.151050768193615	0.122153429446445
-0.583224121893978	0.488521181457293
-1.85476730761437	2.178395664979
0.162518348445266	0.100205268202636
-0.350377085752406	0.249273091865708
-1.5310697924672	1.73839980285974
-1.16577930325515	0.899083008194329
-1.14510868161229	1.04789431718982
-0.957212275780382	1.17668584903048
-0.850190977349182	0.722834686306608
-0.673566633764817	0.441700332516531
-2.65052393072659	1.79597791509759
-0.734412141161444	0.624529820173776
-0.741876326999004	0.580989758563719
-0.7547383221602	0.532877137693043
-0.578723693806272	0.309944785223699
-0.272733628758653	0.180082838238034
-0.279293196820069	0.124389509727597
-0.872955986892673	0.670500442541971
-0.956412173821511	0.940410214658727
-1.35655092427962	1.60100398172724
0.107740371736215	0.0689197382311392
-0.378093260125086	0.253069622400394
0.191334383264125	0.112048254798243
-0.0643102763942767	0.0451663134627864
0.410432208523217	0.400446588391543
-0.406818582416906	0.355906728819802
-0.110310683921766	0.0649250623987851
-1.05317384279323	1.0152655897625
0.207626354066593	0.152682586638287
-0.401380023280899	0.380553944862267
-0.093178837764374	0.0534820511487468
0.224637359751363	0.142157735652693
-0.540006280894465	0.407303729228024
-1.70262164883097	1.51203081664775
-0.972381224853428	0.686302884440042
-1.2014435065506	1.12008215380913
-0.598180388783522	0.427984917313553
-0.705981222738983	0.592358286318562
-0.525625864226921	0.423568079926673
-0.338127164807612	0.200418963458557
-0.369455008503233	0.197071326699074
-2.81628110765264	3.39598927244774
-0.819742813565224	0.335968324445584
-0.916140104707859	0.396043031019695
-0.177683579027707	0.0747267275777106
-0.333875672134847	0.197488395027107
-0.6680219683356	0.378527996727868
-0.425792995982025	0.337694215846715
-0.612960618722322	0.384685023953508
-0.653262756375264	0.646701043875044
-0.655655264857153	0.428205908767901
-2.07230929506418	1.06493358043069
-0.635719181263843	0.412438060258819
-0.0953102921757078	0.0467841011696252
0.414046668608739	0.279809382958543
-1.00767920602145	1.15049915856894
-0.297406538909343	0.266586456624167
0.0154797895585559	0.0106613614590075
0.144054216172349	0.0917429281030955
-0.775909594536723	0.677080084123689
-0.438236537859213	0.303994213153603
-0.733639577666485	0.733309937186133
-0.535494529010664	0.433755609324691
-0.838191954489787	0.77681011290375
-1.1347216585849	0.85620503643465
-1.11936506505881	0.851445848205893
-1.21697212298723	0.991380000072018
-0.44921925797502	0.317143777395604
-0.511690144979846	0.341405204285063
-0.670849927671639	0.445086495533924
-0.468950733383875	0.380549746054332
-0.418741561880318	0.257563205296256
-0.489087496707912	0.41297699255406
-0.369471376756584	0.246868813886155
-0.870692349974926	0.662523200401714
-0.744321442841794	0.70636022011444
-0.568048128781572	0.433045446653936
-0.725466663017859	0.619127625763845
-2.05478982237761	2.19004294935302
-2.46532079031463	2.48277305145828
-1.89929057558673	0.903699874997734
-0.866886869378505	0.55908469397316
-1.5986925342101	0.98920272576113
-0.1544128958701	0.085936629957406
-2.47266037309124	2.52525911723955
-1.2592062549437	1.39220927573207
-0.410872658771907	0.336679041313461
-0.662759958685322	0.381529619275821
-3.29187389555316	1.17078533485159
0.121407067501892	0.0643313337010127
0.0662113610022892	0.0342958853885438
-0.358510713392941	0.168702357760361
-0.358652163796964	0.254014936940445
-0.263171006117894	0.183937080255629
-0.0347577724754301	0.023248326320605
-0.574481623461532	0.261389107238937
-0.874582418826761	0.672989918960719
0.214499309493394	0.182895789601601
0.124645390866938	0.0906281622306398
-1.6871806394359	2.41652725161601
-0.868678700870869	0.892068705438073
-0.0296609983077796	0.0199408140180102
-1.11876439661649	1.35876574127952
-0.354500611334057	0.300126116995851
-0.767655151940155	0.671628226885357
-1.86969108041921	3.31883470808716
-3.07994045646459	2.6170194255046
-0.824095980243246	0.678544531165375
-1.26719887357757	1.24330583589207
-2.7794063628175	3.33402597740147
-1.63764763540505	1.70654641740143
-0.911638902769779	0.7087298304623
-0.394097430209493	0.324099452229515
-0.646522150395919	0.42621440209292
-1.17645495834317	0.939343611597439
-0.588287806517286	0.528951473358151
-2.22213099287434	3.20766156974463
-1.19772754611887	1.27618084702594
-0.0747638031167159	0.0457308208778506
-1.24982495048681	1.03372597156507
-3.53827508956496	3.83099129470585
-1.48749094451924	1.4333148062128
-2.64299459321499	2.96461330020209
-0.603876424068778	0.473881319572457
-0.892905619294538	0.677944866967194
-1.62104687327198	1.69392719493287
-1.43395415655463	1.07572022056757
-0.303014564625472	0.189056037870794
-1.48081353678429	1.800694833293
-1.61625814437027	1.9645160192544
0.0851742079768732	0.0531968720275621
-0.662743441438793	0.377475372219769
-1.00951789624385	0.688220468897894
-1.52119259084694	0.907606935398782
-1.38487818556233	0.760482878986092
-0.686094671135267	0.327838410965342
0.0357248386427709	0.0132489092640819
-0.448955917287876	0.217290644026821
-0.929282505580647	0.825608613518936
-0.194144076218388	0.0921939726994164
-0.05431531310758	0.0287518756651653
-0.00230759284181111	0.00114802963372754
0.0950796155284602	0.0273541586034061
0.551607892495998	0.359817880032114
-1.46767329551328	1.37814438383196
0.0966613727754974	0.0576945008590245
-0.446969593037349	0.310410453973508
-0.175950763231007	0.090755272702723
0.277071856458852	0.180204549180023
0.0682835529270096	0.0323241375337416
-0.0381724914320027	0.0204713905419115
-1.39516281416606	1.02759217171898
-0.983749929592519	0.684929287220254
-2.62479135970477	1.77210901155213
0.410586135067826	0.214874141113528
-1.37958980467798	0.733450332654873
-3.20291534044861	2.91493247409318
-1.17246475288631	0.759996948013679
-0.725129465037163	0.424915177705853
-1.04314003792677	0.617081124852379
-0.917330892917823	0.50005551327849
-0.421619420634742	0.208061027542188
-0.254287804569764	0.0969379011663015
-4.60400060252227	2.3776462262651
-0.0259554771549567	0.0112679315176196
-1.99311786018914	1.5623121906632
0.100874787428706	0.0520830280039702
-1.53272348520316	0.92162890606086
-4.67349894535374	2.4680137488289
-1.26915392815473	0.862393051088439
-0.701960340150311	0.407536144372024
-0.795128121046546	0.493972497969306
-4.52852992524136	2.27582469020132
-0.166009361328835	0.108183385067742
-0.338816175544939	0.157122863242006
-1.665046053499	0.715844828851726
-1.97487669009656	0.968404397397523
-1.10119665456195	0.817153712323482
-0.494935995466523	0.322601020723933
0.251028267251593	0.150081979690395
-1.02888468559819	0.472413454161132
0.00377032020331167	0.00196878488458381
-0.778231737570501	0.389549329123559
-1.46991487947091	0.849078466857217
-0.356643039854191	0.117561115779286
-0.752466874882547	0.375489105965738
0.604711579069651	0.293059020367002
-0.468512231826302	0.198566895856091
-1.65846412424516	0.710410501151053
-0.354096797986398	0.117212215942425
-1.53343340851502	0.621512431070045
-1.55740351601851	0.610923116853207
-0.354727642762087	0.117466151786499
-2.78373414131297	0.869700851384737
1.3222795323005	1.00088756786906
-0.489248628274339	0.20538414875777
0.390208797516403	0.140514389808115
-0.15558517734868	0.0466980704389456
0.415272794536251	0.171608085511377
-0.845301542998816	0.342453790849357
1.38524434062637	0.66834250829386
-1.29311412974924	0.673672682688436
-0.829058125241187	0.341910078794376
-0.53272271364905	0.190465515172513
-0.356917126259756	0.117976728585865
-1.72749133989559	1.1589795932553
-0.410624120567497	0.105275529743501
-1.00326293874403	0.324983068449276
-0.172613179072041	0.0719784099230613
-1.04208473455051	0.474449538571894
-1.68141471517037	0.720259178845952
0.413385798506533	0.123528523262138
-3.30372299520072	1.17935418252639
-3.64815335061079	1.43729230203663
-1.00802025649817	0.325949698635317
-0.430560080705011	0.10928796140175
-1.53343340851502	0.621512431070045
0.635356746235697	0.235128661823023
-1.21606520803516	0.43271520947191
0.631919391910331	0.229491732309423
-1.53401366636368	0.626693196504182
-1.65632035249007	0.707910424396302
0.66040427229658	0.245294727870724
0.0138646845327436	0.00474928135478347
-3.27240288235058	1.15386470314373
0.801718751580956	0.356799399040261
-3.06395222081149	1.02685648658992
-0.412032738478956	0.105413729754966
-0.986744239798139	0.31970238910047
-2.78685698204813	0.871481146816449
-0.991670172699386	0.322183857937118
-1.14266265730746	0.548519631494811
-1.98639123576202	0.982258164066376
-1.31464272573626	0.694850956719909
-0.757799488049053	0.219392305235201
-0.153009938478303	0.0458349238761492
0.0830889119729003	0.0241611354453716
-0.34944443281083	0.115527960288771
-1.03369516592352	0.468838385441304
-1.53706132752784	0.62433571144445
0.962963320693712	0.370919917314438
-0.899458432066896	0.494098947460314
0.0954217008088927	0.0274050209819005
0.0250490274642725	0.00537725898715035
-3.05618104878537	1.0262548781627
0.107494006754784	0.0301717310652881
1.5128690314391	0.500842228185117
-2.44302578628081	0.701344866754836
-0.688100302376549	0.264215756381739
-0.646716626110802	0.36460379092126
-0.348026302012406	0.183953258552048
0.12762626894656	0.0563009867830508
0.605071877263883	0.259374527321758
1.58095129957022	1.83898291628029
0.31009056564612	0.157852495239842
-0.53614771576533	0.323992747047679
0.103899780828786	0.0540260858077383
-4.26047574531397	1.97980690210426
0.507905467716573	0.272904032044536
-0.795796847712842	0.321358768594849
-0.422182806985726	0.204355990991666
0.314611924832982	0.16112993604179
-2.15558364415081	1.15056012454519
-1.67740580682077	0.724507430367356
-0.587995385650722	0.266560847365824
0.00756472868292921	0.00270605220833801
-1.01050391231188	0.325868122747187
-1.38970435616491	0.522826350364207
-0.732764265895827	0.214014490751182
-1.00652460622577	0.327780777298753
-0.599695718821253	0.273098588889211
-0.166918923412669	0.0494969591031551
-0.162454504024745	0.0487278957802757
-4.26796195798822	1.98572030786985
-0.946373233382645	0.400730363073057
-1.37205020419315	0.520660547748031
-0.807392521265414	0.325374138760693
-4.06158103259113	1.77146829842855
-3.29771325479913	1.16463890608014
-0.666657266650806	0.315556802204068
-0.740429837353379	0.217113196267148
-4.07275624433976	1.76460883933688
-1.14187701439197	0.551881917390064
0.131085795305452	0.0512889041589025
-0.285490731087266	0.127355374182798
-1.99049051544958	0.988379058015864
-1.03742353855226	0.613825050760455
0.734178754289958	0.595375077911493
1.34315628846617	1.01467115609893
-0.1495089279961	0.0443772697254309
-0.125290116927987	0.0447402285378622
-0.477913798571373	0.203822958246185
-0.700427389963211	0.330582725006712
-1.1344770761809	0.548608398122054
-0.721556753545842	0.429789192273569
-0.497738220861706	0.212856620327631
-0.156205198230017	0.0464016034221733
-0.379010766472986	0.153202619537528
0.0134055493182219	0.00461102193857572
-1.22066552393986	0.613952903280151
-3.94580372822348	1.66924269954231
-0.664277237355288	0.31485557017348
0.950877203211907	0.887567167956757
-0.362700760139341	0.170455757374826
-0.84153227988518	0.443489112386552
1.98446856919841	0.63918640405761
1.12552986325695	0.59338851337672
-0.163787494154279	0.0682274082593819
-2.14944576020662	1.14546900336194
-0.0654986822562513	0.0261096771618013
-1.38725462990983	0.520280245105871
-0.560574151008025	0.24627046599867
-1.9744693915161	0.971324465152711
1.38877567358134	0.762931916218822
0.0251340771896221	0.00955855897068356
0.620012771556822	0.304101292185752
-0.371733651760667	0.150931902668039
0.80492972410999	0.359927403231509
-1.04777468270003	0.471993544970927
-2.17452721413827	1.17273815842594
-3.65575612991634	1.43064479987665
-3.93164518784046	1.65304761697852
-0.482687726307311	0.208399955714886
-1.37767317279658	0.751227000266795
-1.38928489761981	0.532332500002777
0.0344441890802505	0.0127639333303709
-3.63996998297433	1.42408599688547
-1.00851204228051	0.329182622729497
-1.21195772088691	0.432190846813208
-3.06395222081149	1.02685648658992
-1.89048662220816	0.892646065507569
-0.998288813185484	0.323595930798759
1.03453627365001	0.606874655767097
0.6128071898776	0.302483773798263
-1.38797009814385	0.532072903523868
0.038630975228015	0.0142538437303518
0.633454696057249	0.34783570696933
0.80860724870407	0.359267908701538
-0.427931741674286	0.212394566945353
0.149389120818407	0.0585763527955082
0.59997619639402	0.294948888649359
1.48671256805164	1.14497239529253
0.274463547306137	0.111395792102435
0.44020399027569	0.183486276669045
0.43661654412688	0.18061483269866
-0.48893144449616	0.211205597948156
-0.675786564871609	0.260892427878945
-2.79511809708581	0.877671727446005
0.00970132307758406	0.00356407038818126
-1.6481882226587	0.70017880138928
0.00517039717019903	0.00206258710049521
-0.685854513412873	0.264840823727255
-0.735095389795089	0.213904640646815
2.31527630566064	2.06652541779619
-0.805718307206985	0.33072863267459
0.195787388271462	0.0678495429584919
-1.78997287253737	0.805420283290972
-1.54015218756654	0.628776625740456
0.103579094626658	0.0293537685081961
-3.48878139176971	1.31388428263946
-0.177200821220261	0.0521096091708541
-0.675753198127873	0.26086641092892
0.418134848544726	0.123575729549991
-1.39210782299279	0.533356434308413
-1.99392409362845	0.530382452710325
-0.742735138042416	0.217184412355927
-1.00146947854352	0.324803601822429
-0.73835164719432	0.216365323495001
-1.37205020419315	0.520660547748031
-0.764259618064344	0.218787792877222
-1.20788242532274	0.427771967071157
-1.20044729848808	0.425933021296326
-2.46448122668609	0.709828061099673
-1.00759246811525	0.32690489804797
-0.419667711884371	0.107469480338001
-3.47983656698123	1.30272134440416
-2.45365963962835	0.711852342545335
-2.79511809708581	0.877671727446005
-2.46734681288524	0.704293883822505
-3.28748313672655	1.18020053751507
-1.32641199624616	0.337202947491199
-0.551126689011993	0.197905555770214
-1.1935826130613	0.420844500891322
1.39276506369258	0.765394720723246
-1.20044729848808	0.425933021296326
0.750761405267814	0.375342780783244
-0.730456841707369	0.213196217538577
-3.05287001113773	1.02304183401478
0.194132470712294	0.0669350927836868
-0.350925049904819	0.116117717086088
0.185557812797122	0.0635501874095667
-0.589688721491216	0.268867910637817
0.86088613950693	0.265473790133558
0.602356981868236	0.261375872061708
-0.158002991112424	0.0472740257776332
-1.37773174582792	0.521857327933681
0.684905151371329	0.16331950791464
-1.79203265988201	0.801181790012586
-0.73373397432399	0.214274547259684
1.40520633200423	0.766722191320791
-0.4153762932956	0.106660604368386
-3.65314060850933	1.43826625511342
-4.04864191381166	1.77138662309567
-0.12879985632251	0.0582464622015663
-1.04207213253207	0.479382775440363
-0.921813437702087	0.39936607462901
-1.19569794124679	0.422030134577778
-0.928617153602681	0.50948166423419
1.35680777811365	0.639303412214827
-4.27860526939684	1.97877491404781
0.40850157153964	0.121476250030347
0.101308259918085	0.0288493166998141
-3.27571498112051	1.16419404075448
0.857282469846381	0.268800678108122
-0.432968890226473	0.110322049502916
-1.54344294606151	0.621687753392123
-1.21296846996013	0.431095748202318
-0.162343321377463	0.0479302112826081
-0.366452782374026	0.147044074516074
