x	y
2.81301533949733	1.07237000914786
0.857055198647331	0.267426647665177
2.81731158109936	1.08004091253243
1.51304427228014	0.500809837039873
1.99119804857515	0.63884602856693
1.1414315801418	0.608089166744465
3.34324998646757	1.5218921187165
2.42980717730676	1.19390675216964
1.5079903637443	0.499434998403579
1.39433996420835	0.663145758005583
2.04853788664511	0.851582125181517
1.51800591950535	0.50134179796479
1.38550281406038	0.557606566597734
1.99108260788337	0.638835243386409
3.34324998646757	1.5218921187165
2.46192516845148	1.22123420529312
2.46052144444131	1.21205592160605
1.39655192245754	0.562002572577083
1.05783718781466	0.480918219165953
2.43747942159929	1.20818303855177
0.859352959043776	0.268941418994245
3.05523664872742	2.00100583054796
4.31874586749556	2.82221574746419
1.70766116976048	0.962545386858638
1.5151939094989	0.499623126801615
0.97000948003729	0.378800459085669
2.03471884783552	0.839709998860877
1.8096050419894	0.884539643568623
2.44530096023891	1.21816157749983
0.862654527080763	0.267460280628636
4.04519672377468	2.36515510128373
2.05286575206634	0.858615059579046
0.633792944210377	0.236422148499954
2.05707924762863	0.848116204249636
1.98446856919841	0.63918640405761
1.80089291188642	0.884144777897747
1.51800591950535	0.50134179796479
2.04226308172271	0.848348670835478
0.675444551141917	0.161571307467488
0.984303804163583	0.373522752407428
0.435485853378378	0.12787710050569
1.78919161071883	0.871586700102773
1.14850093834037	0.613723607599185
4.05813858351469	2.41387018980776
3.29939526460068	2.36073665878783
-1.37240077181665	0.520846554218056
-0.139983810310128	0.0418159080702142
1.38550281406038	0.557606566597734
3.03271645031979	1.95474195614345
0.670551632033694	0.160955774662514
0.645610638559116	0.241290093781425
1.51304427228014	0.500809837039873
2.14284572343948	1.22622368138078
1.98898575874401	0.638777314477188
2.04321511493425	0.852305154784205
1.98446856919841	0.63918640405761
1.51592218124632	0.496944261361856
2.45080147114128	1.21180174167109
-1.32458778760029	0.337292726626225
1.51537012422449	0.49959108922824
1.98898575874401	0.638777314477188
2.76682049739621	1.59708222296781
1.50568680766591	0.496671943123677
1.41002913133884	0.564210603268526
1.51800591950535	0.50134179796479
2.76551243537013	1.58708260127923
3.73491479202312	1.95444670253582
