x	y
-1.20900379606587	0.423035635470969
0.0250490274642725	0.00537725898715035
0.0274279832366345	0.00581216150259885
-2.78062141737494	0.861938804943604
-0.410822491746148	0.105325205723215
-1.20255894753508	0.422321610084779
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.46447668522582	0.703416224313597
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.44856112707902	0.707478948990739
-2.44302578628081	0.701344866754836
-0.988418822843892	0.318968760752746
0.678031938272771	0.161975037153109
-2.00420963487977	0.532996948485302
-2.78062141737494	0.861938804943604
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
0.675444551141917	0.161571307467488
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-0.406671076449056	0.103925674590555
0.0296818544706795	0.00619389859338007
-2.79155451486729	0.866108826125145
-1.99392409362845	0.530382452710325
-2.00132182228497	0.53339975210362
0.0176557453243371	0.00423202264146851
0.0324423788229867	0.00661588576346039
0.0322678442917617	0.00658660527042379
-0.427385856872967	0.108550576347465
-3.63902712710216	1.40611015918062
-1.33145393019639	0.337287772146889
-0.990873173170677	0.322349786211417
-0.412037180596062	0.105384155120224
-0.997277322330538	0.322326127557738
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
0.684757514831172	0.163295621171425
0.673146583357931	0.161361197498056
-1.32458778760029	0.337292726626225
-2.00420963487977	0.532996948485302
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
0.115095808502502	0.0319940115106539
0.85324076429861	0.266286879110149
-0.410624120567497	0.105275529743501
-1.32458778760029	0.337292726626225
-0.74027870617818	0.21576053030866
0.84963579542037	0.267121682688541
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-0.41439115654538	0.105578157534674
-2.00370696192648	0.533569279322636
-2.78373414131297	0.869700851384737
-3.07176495661512	1.01524296743446
-2.44302578628081	0.701344866754836
0.0296818544706795	0.00619389859338007
0.105420169230089	0.0295732145843943
-1.38928489761981	0.532332500002777
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
0.687256441798376	0.163930270421836
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.78373414131297	0.869700851384737
-0.750451353454407	0.218401438135828
0.0977364446197915	0.0277389171293453
-2.44302578628081	0.701344866754836
