x	y
0.4529986718119	0.261706186204314
0.140454790855427	0.068126784352909
0.703418016999924	0.599758162614825
0.759671994638865	0.520108656355626
-0.110140966410681	0.0501627777060347
1.46188945266323	1.67009210116015
0.226944677119456	0.124492524581621
0.00958109160390288	0.00359343521826256
0.0238048573699489	0.00924435900368801
0.362028457514769	0.168151893615673
-0.177034157967569	0.0740088713825959
1.05928584088823	0.768750168253911
0.108961941294482	0.0305039412175895
0.604460774350247	0.260788007975036
1.31913971167566	1.36958788907062
0.929854981817889	0.728434943947593
0.276733594514363	0.111318319005278
1.27169362234828	0.866394703912004
-0.22195929910434	0.10684094376901
0.179577547923508	0.0620824925708834
1.1039613277914	0.882408590050169
0.282522550952548	0.114088603497057
-0.357769262709116	0.167664189141547
-0.0310908460791229	0.0135880983162558
0.634690188863967	0.352214163991214
1.21773705996431	0.889719072018823
-0.589471000106904	0.26585496717898
0.41759421165327	0.174533843355877
0.397236609409588	0.142405472742389
-0.0845382041439569	0.0334484769722929
1.04920552488084	0.483806021507086
1.40392433632851	0.764719787199737
-0.151554537778847	0.0527575609385457
0.338538050836675	0.185179587839251
1.13074286306097	0.915402058518187
2.00574487493111	1.88919827389207
0.72398143741183	0.540728375157798
0.506894115878211	0.266436279574408
1.12459249610636	0.745768364243111
-0.0364950164312147	0.0157640306915174
-0.360604442093183	0.192992981631542
0.244986944127186	0.111598807712782
-0.0348516456900955	0.0150817403730519
0.527187318797516	0.391178842606471
-0.190718014715503	0.0801134970913895
0.0993826107064795	0.0282611475990447
0.0153910654131028	0.00511619596545449
0.845619829510414	0.589415883247684
0.881792541156876	0.510132450331164
0.645322124688532	0.437187449687328
0.028188631599652	0.0107231045178585
-3.66489325253516	1.42621111377346
-0.440396487110709	0.21521470798755
0.931986261287724	0.482678124622642
-0.0691607773221156	0.0275398260482848
0.654973230171089	0.442134478403523
-0.5478196212509	0.337518582729668
-0.204047016993009	0.0972874997892841
0.647975810582224	0.393411544328172
0.50739513454837	0.270843807947637
0.477302602222743	0.305057095325727
0.386212145475641	0.137668179802628
-0.59610030627139	0.272234615075167
-0.835856336173701	0.437579269954529
-0.526165862120736	0.273936022553002
-0.677416394724597	0.324442069677577
0.943321845368893	0.674786639461905
0.18072709349749	0.0625566511748562
0.587004262986215	0.286404738989102
0.00259877843167978	0.00122396686245111
-0.171858127510357	0.0715146282861628
0.486921466233404	0.232303838702881
0.0913486646800107	0.0263185236230125
-0.280311963501945	0.106202880149992
-0.348533348293118	0.160868222529871
-2.37182160597204	1.40420508171909
0.408974708679539	0.14549537226653
-0.186164008241309	0.0780494488593251
0.422474760787628	0.176059885859018
2.23667163320939	1.61901045818511
1.38777703839331	0.557133032967651
0.390926945226837	0.14123011807796
-0.0589411455647404	0.0250199336539168
0.14647234745349	0.0574123905443748
0.0306610131824745	0.011582474232001
0.00594317261161311	0.00235234321145313
0.153717954694885	0.0595018414629314
-0.137804909578604	0.0489671281263258
0.325878460454324	0.168014551677666
0.593823575332473	0.288608978365628
0.583964244698523	0.250692739265009
-0.571198816678023	0.258148655348006
0.138930558014299	0.0612691731334107
0.0970638373020141	0.0276660259612549
-0.13741184142965	0.0483833669422353
-0.0794812888623259	0.0391980947146417
-0.0834729058617877	0.0478230643469145
0.139316605145893	0.0674592589947308
-2.01859684663468	0.965923529598817
-0.497455880489149	0.213118946630986
-0.094597405975626	0.0372746903398094
0.122037500994039	0.0646865031312257
0.182448116869483	0.0984144768641116
-1.29022510484648	0.89288885865048
0.500663669483599	0.267933126308607
0.62945981229573	0.494405294567914
0.762006407968422	0.388514213862597
-0.67356975524547	0.324604687593668
0.41466022519538	0.172304164591147
-1.46162454047984	0.820392806241261
-0.682925086616109	0.379764444629019
-0.266713277589245	0.118317039952414
0.184778613167155	0.0637714815248288
-0.142171979333503	0.0425099159164041
1.05327181945809	0.907472514578042
1.35572648263255	1.12042688278755
0.424435811563688	0.224491107710876
0.731245979151246	0.503998382759332
