x	y
1.0584984527324	1.04585250603382
0.358499143778479	0.165496967370457
-0.26977202407987	0.120110117348379
1.28933790784908	1.14862114184412
1.09170794206897	0.938679115287733
1.0736194072927	0.786474652457939
1.46088952948654	1.55493513499272
1.25428215035612	1.37672046996156
0.899751234810989	1.09654823751048
0.727172639463236	0.586845911198589
0.503366488981221	0.270398924719315
0.236665634309455	0.107354227405154
1.08021977275659	0.933313268830883
1.03747349764586	0.603482938869368
0.892982079752678	0.519457115239208
-0.0274472868946526	0.0120542048049063
1.05832753739709	0.985126599498824
1.0719481481915	1.0778056256411
1.03571644086895	0.967598009021249
1.20721578781994	0.899722415094436
0.842943122193088	0.648676342708848
0.943968959495268	0.737697164381739
1.48962399682395	1.2298827138591
0.493431433756889	0.320372183269005
0.978664228691776	0.84329099152099
0.957109823870227	0.97797860448463
1.00809541588925	0.99407112632954
0.823434378965452	0.571752635295396
0.941178496009926	1.01585106317615
1.64332007826114	1.27638838535911
0.695718141429219	0.507508593650252
0.942141535544932	0.672032738611587
1.13464661283066	0.759284791247108
1.22257167995262	0.733455801509966
0.930071192147249	0.48303997079328
2.1267172830247	3.11728084714448
0.784011178006757	0.724998068753064
1.35135308049556	1.42636532284535
0.565504412359051	0.334239565939865
2.29650963469969	2.58218561537307
2.15809271992306	2.25359362546693
1.25482160548826	1.29880570573023
-0.935475081241815	0.406276667360627
0.250583297088868	0.113302937703603
0.752745473951824	0.423927662547754
0.667212851162322	0.519659958891137
0.764356088319838	0.477717589371944
0.430986821312836	0.177213664849719
0.19692735848508	0.106620436001965
0.858960565608964	0.549598048507083
0.236098150164933	0.105611738704741
1.21859058994961	0.742787690614847
1.08043399472111	0.781615994028145
0.938310794644717	0.484899338900068
-0.267161007139028	0.1344731680873
1.20419643138093	1.31983640789104
1.10817787547059	0.736434330879719
0.84883484475939	0.539388417383116
1.48014020266329	1.12757951665331
1.18194769308673	1.19777599880263
1.19058709936951	1.05935929845106
0.956506020015989	0.688132592462986
0.149726055612588	0.0586242111424822
0.924679690967074	0.478481702827154
0.771530705516278	0.387770249328085
0.612310888559103	0.33330199760903
0.942544133722554	0.733025885443877
1.10922678032546	0.730710258770296
1.12721204909805	0.595964294481018
1.19853721595086	0.888171913867618
1.02832687693674	0.604970718297426
1.38914767124283	0.654784664761003
0.484467380810422	0.232528811240397
1.12157038819453	0.752872961927892
0.555628220348545	0.395700777959416
0.290512869318155	0.161100245939909
0.42019777224417	0.172358343383583
1.20230946099374	0.727746617306693
2.34939032297035	2.9913394721004
2.4566194577749	2.98867678609456
1.99793720681692	2.09004602412174
-0.505575837261113	0.219130642954705
0.847345868930177	0.650816377971139
0.750002996744021	0.517925228473831
-2.17779293498296	1.16207813296679
0.369058979034883	0.208421766660136
0.886172272106437	0.508627993919135
0.353438108508157	0.164366265261994
1.31447466444198	0.973647111885661
0.397660805970233	0.207087063907636
1.19457121339087	1.36459712123013
1.11123426895455	1.19701965116647
