x	y
-0.925581151534611	28.8512308958796
-0.671751194360726	14.8299681799136
-0.941917615270141	22.9804294026852
-1.10317590939433	35.3526993104763
-0.817305304901584	20.0315121474185
-0.943244036329249	17.9727423143581
-1.07284266413162	16.8398496523061
-1.12816644636357	40.1141586816301
-0.876898183212904	22.377487319514
-1.06428290292601	22.4350535309341
-1.40882555056292	53.254859976749
-0.961723800094351	28.1736974343385
-1.29011545689981	47.9499765160731
-0.91655405479904	23.2789118928268
-1.29950778013321	28.4041391096032
-1.31993712376395	45.7686987524708
-1.09910497865256	30.3124265524577
-1.19267142763771	39.9716671618359
