x	y
-3.79381477513234	1.54579388434673
-4.05889724479708	1.77959482363675
-1.37808721638005	0.525286069957222
-0.936621135028597	0.409956500813546
-2.45878281396116	0.704152698009434
-2.45365963962835	0.711852342545335
-3.64786003655574	1.4271430015766
-0.922136267746733	0.401513820915172
-0.698242299181398	0.269591493981643
-1.3963923879155	0.5199450370207
-0.372363319731946	0.151472093393509
-0.993497871058117	0.320779693976408
-1.20232614344734	0.423701550266748
-1.53198351469031	0.62173546925577
-0.742665242229134	0.215403286949099
-0.820513990041075	0.4239128750363
-3.79369348258197	1.5531116564131
-1.03600956111168	0.476900917462395
0.018158146891032	0.00715319013302134
-1.66697619439445	0.716754044395674
-3.48557721838387	1.3131535177751
-0.914292814516741	0.502758205804692
-1.78592953946874	0.804748740821508
-0.529713972436241	0.188196601154315
-3.93539519943159	1.64009599152596
-3.80440731884225	1.55203255587904
-1.54262117941106	0.630273504972128
-1.67936452590042	0.718800343615177
-1.39232257232968	0.529172759274768
-3.48820138169627	1.31517764348906
-1.65832412306284	0.711642949357727
-3.79107477996054	1.55139763160674
