x	y
-3.28236109206356	1.17024149085221
-3.79892840538216	1.55009217688387
-3.07923113709038	1.03130633017977
-3.05618104878537	1.0262548781627
-2.45086025243801	0.706969411731841
-0.556233895639421	0.197208567537418
-0.43519323691836	0.108865637471137
-3.06395222081149	1.02685648658992
-3.5082434777095	1.30382774292045
-2.45878281396116	0.704152698009434
-2.8082526131638	0.87082580653251
-1.22020533813139	0.431354009370259
-0.422934091426477	0.107232834669316
-2.44856112707902	0.707478948990739
-0.36345387963928	0.120397355991491
-0.736039495160016	0.215094689432575
-3.06460514011512	1.03559032399618
-0.373080348546756	0.12333780766163
-0.393981201435531	0.159684654384547
-1.00759246811525	0.32690489804797
-1.20885818915737	0.431212684688138
-1.38378210267544	0.526483241678251
0.422170776420512	0.126439337257463
-0.547088300147409	0.192832928957857
-0.817341938934518	0.333341514314804
0.192811021013505	0.0660754009082829
-1.29008238437579	0.676247666806189
-3.29187389555316	1.17078533485159
0.18761607938043	0.0648956034160082
-0.992370397844798	0.321644981658089
-0.758042774074601	0.218571659932848
-4.14642465265142	1.85456842846581
0.0970208708357837	0.0275152878058619
-1.02129453599583	0.329348488670139
-2.01172035852137	0.531969905440025
-1.32458778760029	0.337292726626225
-1.5387977449005	0.615303995725352
-0.769552682078586	0.387430134360432
-1.20788242532274	0.427771967071157
