x	y
-3.0595011971051	1.02653212557164
-3.07311030162014	1.03292043267819
-2.79828940547839	0.872060003232136
-3.05618104878537	1.0262548781627
-2.81391120539409	0.851289610436656
-2.78880651367727	0.870435338520892
-2.78998998906064	0.869900039860106
-3.65637134770667	1.43821506391594
-2.78062141737494	0.861938804943604
-1.00652460622577	0.327780777298753
-3.28569515892808	1.16952187493074
-0.420924194753195	0.106950589615473
-2.78685698204813	0.871481146816449
-3.29593298535557	1.17962167414894
-3.05618104878537	1.0262548781627
-2.78880651367727	0.870435338520892
-2.79313321217189	0.863214922909878
-2.4667950508834	0.695127682417958
-3.06460514011512	1.03559032399618
-2.44856112707902	0.707478948990739
-3.06795588533418	1.03428010206299
-1.20474521349875	0.42505462426565
-1.53327136296127	0.619675775259784
-4.25809551535101	1.9731572574191
-4.43043307984767	2.14804519084986
-0.152825837254034	0.0455609911392267
-1.79561373518333	0.804432223392222
-3.0595011971051	1.02653212557164
-4.37507049591746	2.06869248899949
-3.48363843853849	1.31308622362906
-1.57279616721406	0.946463504648903
-3.30779633564293	1.16782277609941
-3.94470530542885	1.67040895685829
-1.78318170856781	0.809468137344975
-3.66750166641558	1.42412713470034
-3.80714441469593	1.55738693072155
-3.29238545309756	1.15772855411398
-1.88934617052529	0.897917551752147
-2.46162810006168	0.708934537093558
-2.80027128632087	0.874367716846353
0.0961997898691826	0.0272348890602892
1.99108260788337	0.638835243386409
-2.44302578628081	0.701344866754836
-2.45365963962835	0.711852342545335
-3.0697378865255	1.03224308864747
-3.65406355148733	1.43120109656587
-1.78962800891867	0.804536760671414
-2.44856112707902	0.707478948990739
-3.29928694706803	1.17847696319036
-1.1935826130613	0.420844500891322
-2.78685698204813	0.871481146816449
-3.2808088305566	1.16661484725926
-4.0505199093048	1.77407587272257
-4.07080557195518	1.76862656191484
-3.30106853230638	1.17254633090587
-2.80628054172363	0.87543770287884
-3.65607856466749	1.44034710818081
-2.45367838968611	0.704748290486231
-3.93705393849998	1.66843803329289
-2.78685698204813	0.871481146816449
-1.66296341082058	0.711965901777224
-3.28748313672655	1.18020053751507
-1.99627491603731	0.534624483473928
-2.45365963962835	0.711852342545335
-3.28236109206356	1.17024149085221
-3.50245097895571	1.3045585230555
-1.32641199624616	0.337202947491199
-2.46448122668609	0.709828061099673
-3.49519869037208	1.3030145966172
-3.66986356085618	1.42615223216429
0.0200444876104695	0.00461416292394444
-2.79828940547839	0.872060003232136
-3.48303659337135	1.30462431445558
-3.0595011971051	1.02653212557164
-3.93760879703651	1.64182206563608
-2.78998998906064	0.869900039860106
-1.20541124303965	0.424668812198992
-3.07583659687795	1.03685848228554
-3.31228271564621	1.17328563513505
0.101947226613793	0.0289276055639379
-1.54075795730873	0.625987450296714
-3.27903437526373	1.16860808405987
-0.149554610957837	0.0445377369582093
-3.94194402666917	1.66493020730904
-2.80306359383749	0.879146550088407
0.673146583357931	0.161361197498056
-3.06795588533418	1.03428010206299
-2.80108832720972	0.867730898124636
-1.99863361361771	0.530103528891273
0.022119105596799	0.00496421298407283
-3.65342015556722	1.43882344393557
-3.30192692089309	1.18129674710238
-3.0697378865255	1.03224308864747
-3.47525564187615	1.30171575697184
-3.06126365180389	1.03334155880199
-1.99392409362845	0.530382452710325
-2.45134238329888	0.701561996022762
0.958466999718789	0.369431177661488
-3.28903660338771	1.16620700187129
-3.07245152835165	1.03619240459648
-3.50764104319879	1.29095613098829
-2.06505716450556	1.05287387324638
-2.01151285853779	0.979656175588902
-0.994123408954386	0.3237248692685
-0.730682775549558	0.213273836413503
-3.08097064951998	1.03349349368438
-3.49925321650766	1.30566765698808
-0.748205166937506	0.217031612004767
-3.08097064951998	1.03349349368438
-2.80027128632087	0.874367716846353
-3.93260272940181	1.66717616984146
-0.811206686740872	0.333457692232211
-1.79261579175225	0.812739771799683
-1.52792491652472	0.62032850652467
-4.07096823422663	1.76686782739538
-3.0595011971051	1.02653212557164
-3.79903033063595	1.55527313725731
-3.29417969633667	1.17828962964056
-1.90855130854037	0.886129181915147
-2.0066110049883	0.533167826422696
-3.29680260501279	1.17021335253534
-2.45931969686486	0.70548623233768
-0.525555708711788	0.188804771472228
-0.742625894046558	0.216597995863907
-2.78998998906064	0.869900039860106
-3.0595011971051	1.02653212557164
-1.90020657569759	0.879860853415748
-2.78998998906064	0.869900039860106
-1.44317682574782	0.82322232744116
-1.67963644129207	0.718253946435054
-1.10990747012843	0.690649080386165
-0.782937760605647	0.478971147050241
-2.51765083370163	1.576769436149
-4.60675032264615	2.36400218886338
-1.98913985520742	0.983035178592146
-1.02980587581659	0.468095665254448
-1.66300973408066	0.714108592548434
-4.34211907711799	2.05297085371618
-4.3777847369054	2.07877307347485
-3.48820138169627	1.31517764348906
-4.06359068333824	1.7628800158199
-4.36044200523534	2.05380020301765
-4.62415953944089	2.38199612323111
-2.08167617389576	1.06184336104857
-1.47260993737678	1.14493979392362
-1.52435227697284	0.915447060877425
-1.52669756993802	0.910667241718964
-1.23351877702279	0.628108644287809
-1.25917918229226	1.05182265711402
-1.67095188638264	0.715424717655585
-4.36798404477668	2.05033908135779
-2.15011067543434	1.14630431801798
-1.9918196529141	0.986030726205733
-4.18909388387858	1.86312471439211
-1.98189433527412	0.9783737422319
-4.27474485545801	1.97217919683844
-3.9271584862408	1.65374613214495
-1.89824808762422	0.890477679313263
-1.02692614307999	0.4659792991983
-2.24621985560257	1.25675431460721
-2.51112633133065	1.58297677966117
-2.00066476506239	0.981206874969238
-1.79287457696548	0.78827938625267
-1.9022925093997	0.901842185141853
-1.05051249562164	0.483192422742
-0.671625990457446	0.258268498659734
-3.93482990640198	1.66893515468574
-1.21195380628492	0.430011554148293
-4.77505076733479	2.61165807175067
-0.346246979041878	0.184174230599088
-1.2209303396189	0.612768056253687
-1.03256224388781	0.4679485321121
-1.78024147793452	1.22522601179527
-1.13463194041289	0.53799618006932
-2.50003947104515	1.58600583756092
-2.24206307809237	1.24906609236291
-2.29384677758163	1.29764719418088
-1.66449136095169	0.714647591766023
-0.669421041438891	0.317242079563533
-1.28437050368298	0.661745894116408
-0.839670593147031	0.433678547779869
-4.67382008633402	2.46860666596384
-3.79631136317079	1.55272109133328
-2.14648116339002	1.14055811427719
-4.25176689371099	1.95130584803369
-3.94799151249658	1.67144752261849
-4.08979761291923	1.71831840288458
-4.53442272222389	2.27498582102102
-1.98578630838854	0.980148505430709
-2.22636083397002	1.22992051997983
-4.3591854599501	2.08105697580306
-3.82287115449361	1.54448505770289
-3.06395222081149	1.02685648658992
-2.32005903985624	1.3370895961332
-0.701228360655976	0.332422149196533
-0.819550624598667	0.339528977308977
-4.25728199611607	1.97029558093084
-3.80160214625661	1.54074359620499
-2.36943936277479	1.40542025574037
-1.19766353989237	0.424161090999878
-1.54262117941106	0.630273504972128
-1.47470341039504	0.8533794574675
-0.261343618915604	0.0975336624693218
-2.1601323851158	1.14493468634959
-3.29083138804288	1.18075482688634
-4.45588826406113	2.1955015274899
-1.89562857387254	0.902756266711447
-4.0505199093048	1.77407587272257
-2.17779293498296	1.16207813296679
-1.88795045506275	0.8968376795176
-3.64588179165276	1.42139183751191
-3.5003750877002	1.30090272341447
-4.36088338942421	2.08356300858569
-3.47846423653113	1.30016493110895
-4.04775421352516	1.76007685428159
-2.30700256915862	1.31906618351255
-3.50245097895571	1.3045585230555
-3.78050432962765	1.53136092963868
-4.05149211771414	1.77346005717222
-1.67095188638264	0.715424717655585
-3.6725020407424	1.43618600879631
-3.64292485526648	1.42376302500984
-1.66487770349004	0.713048197323685
-4.03741697029172	1.75019224775589
-2.44302578628081	0.701344866754836
-2.0806245279389	1.07306329281627
-0.947818652372811	0.411201269877596
-3.93206481581512	1.66737409326907
0.0294964490829059	0.0111072975372857
-2.22202488694769	1.22391994314442
-0.994385731979912	0.323841900555176
-2.07344818308169	1.06002513347042
-1.67118551885523	0.722034673262728
0.42890546586934	0.12669703250472
-1.00579236244682	0.322798824923264
-2.00333018094562	0.98252589907347
-0.358998633627947	0.118068823735861
-1.90950513184151	0.89372591031015
0.0322678442917617	0.00658660527042379
-1.77454242121713	0.800297718788951
-3.80440731884225	1.55203255587904
-3.80972965309646	1.55956357374952
-2.44302578628081	0.701344866754836
-1.99627491603731	0.534624483473928
-3.67493136104778	1.42906265559992
-1.21292515096667	0.429243401902258
-0.414591443861129	0.105628145214898
-1.00090447958534	0.323257248189142
-3.64520128299949	1.43661835601498
-3.48878139176971	1.31388428263946
-2.79511809708581	0.877671727446005
-1.54741894902295	0.62998481591435
-1.54933522517182	0.632465372119137
-3.29083138804288	1.18075482688634
-0.536944044492449	0.18933290408061
-3.80424228686315	1.55417559560734
-1.77204899678841	0.793191917816872
-0.780592284283135	0.391603492356439
-4.54487403578164	2.29969598242004
-3.93653684980977	1.66396954566176
-0.538162391618388	0.19203400586512
-0.675341981611477	0.259493140150997
-0.941008160610827	0.412193899904727
-3.81231383932872	1.55885100052556
-3.29928694706803	1.17847696319036
-0.265439525042223	0.10010101669003
-0.162665414474928	0.0469770705186251
-0.420724099334632	0.106900505848661
-3.64292485526648	1.42376302500984
-2.45134238329888	0.701561996022762
-3.29857018451384	1.18246012592142
-3.08954049618244	1.02300249476724
-3.47525564187615	1.30171575697184
-1.67526369560027	0.71412669235879
-0.525555708711788	0.188804771472228
-1.20783399464011	0.426024142563711
-2.46595170713484	1.51321788383704
-2.56631466084468	1.67384457495285
-4.53955415014623	2.28125059879188
-2.44918571560819	1.51220981113066
-1.32157468643006	0.703669734073964
-1.72443680409502	1.10941826016471
-1.52165578214887	0.61383085032826
-4.54752784274639	2.28275945168073
-2.64463927345491	1.8057706373686
-0.821296787776046	0.424399115431801
-2.06361792705545	1.05702698862781
-0.675805297113561	0.257841441153338
-1.77455377224447	0.795487592450256
-4.44236666232423	2.17649409936678
-0.938620066339866	0.410001442975529
-3.92129766662766	1.64808716503328
-1.79685204399479	0.804672468493741
-3.79102544412664	1.5379004073731
-3.64292485526648	1.42376302500984
0.29296529703363	0.114469160016121
-3.08636770185036	1.01401659322666
-3.65080833810694	1.42784091018581
-4.06737773578821	1.76298184903845
-3.64815335061079	1.43729230203663
-4.34595465680295	2.06576142562752
-4.28189214895001	1.97539344895591
-3.49460581630873	1.31341766942808
-0.371924682240416	0.122998041667197
