x	y
-0.480334228675063	0.202375872883724
0.244618065974102	0.122621485159006
-0.00169440147060159	0.000836614757306577
0.617938213035868	0.265357021055666
0.104303612735264	0.0296292341726698
0.63446476537359	0.343084426132943
1.14853776967188	0.612250960746887
0.936975272497942	0.491037106316273
-0.197800453251821	0.10590678293993
0.036534826238103	0.0158866112177868
-0.0677421090396662	0.0268744840541615
-0.37841202392414	0.152682190203207
0.741018003405426	0.368836571557337
-0.825551190768438	0.43076715508864
-0.183371651336945	0.087372840010575
-0.937606476074764	0.411646401571517
-0.360145363650888	0.168285746934202
0.417329257481827	0.215596997556405
0.417115784855865	0.174416030167625
0.413218713771306	0.215683126739841
-0.0199757185244812	0.0091137506223843
0.0314994456684128	0.0119184840831027
-0.350103037276518	0.164280718833518
-0.279396046848176	0.156578424000536
-0.910941868481032	0.501079675094864
-1.23372591791126	0.825503278441987
0.450333812706733	0.255753966692332
-0.296283510820791	0.131381973330168
-0.29007733983453	0.128593582727042
-0.606274387217854	0.384728645121494
-0.481931658243692	0.206528216471697
-0.286925886921604	0.127688122283571
0.297880544409755	0.163834194044045
0.0559995485170777	0.024059229156055
-0.778262626708819	0.474790096466787
-0.250182153251141	0.108472555938544
1.34962575947207	1.10644718270674
0.235444433846752	0.105401693753562
0.324649177258555	0.166904108922656
0.744881808622426	0.418466769369092
0.47771796325016	0.226856154679596
0.544044303477987	0.320451393481751
0.5657474587378	0.336939037843937
-0.0624153512782117	0.0247473054237779
-0.635708427190538	0.357348587142635
-2.14296177077037	1.13241291241855
-4.79013465837655	2.5575441598614
-0.337006810675044	0.177634324316097
-0.760783084800656	0.382809855153685
-0.0647781435749171	0.02576346121543
1.03859892025938	0.821727252902122
0.368466907487608	0.201383366381492
-0.373782373061412	0.176088049637404
-0.262203775086072	0.115495411638671
-0.0784431612058174	0.0308558923858918
0.342991991602618	0.174425033819776
0.0583130906941768	0.0246432046035721
-0.579508418861851	0.264431719597839
-0.556584705239193	0.336895451416587
0.0691593432003395	0.0327345250912339
0.436920548827344	0.182971120719895
-2.48001804909518	1.4930030138246
-1.3852078124998	0.763470067936851
-0.726180599634905	0.431332828709694
-0.370261232221908	0.122149376586454
-0.914182800338993	0.506079037060863
-1.73897310971338	1.16580205418603
-0.14156129853329	0.0788022809567895
-0.0882670839779149	0.0348994831433776
-0.585646232540019	0.317928389140363
-0.26555990041359	0.161508609109533
0.74809235108601	0.513657439331671
-0.367252979215122	0.172437442318561
-0.292193984001043	0.165531128513434
-1.01871065684986	0.734399699187858
0.490191159818799	0.315291317141956
-0.816296817403907	0.336177102458946
-0.676723217327217	0.323543896561632
0.357241908252922	0.163404606128178
-0.282517915263757	0.160054184895895
