x	y
0.616704418386605	0.336117071632117
0.86157718462752	0.270682892342826
-0.0388869875740703	0.0164006087908692
0.0935402491618248	0.0268539554966219
-0.123616826155142	0.043854547442625
-0.340228860801977	0.111069807339285
0.0889477768031361	0.0257520090818871
-0.604757987015533	0.275256151832796
-0.945364972725362	0.41367040958203
2.04853788664511	0.851582125181517
-0.149554610957837	0.0445377369582093
-0.355920322295468	0.117444226297872
-0.362251209062808	0.119665131278056
-0.155306981667999	0.0535718361763066
-1.39581291504807	0.527462367850413
0.094478528666872	0.0269384909575989
-1.3804012376202	0.75732202038887
-1.89019681328889	0.894096168951733
0.00956566835530504	0.00337284396695327
-0.367984307314614	0.12042986158205
-0.360865342455861	0.119866740866572
0.430753816588595	0.181431965837737
0.0143578260825349	0.00492738696090941
-0.58137207285277	0.265777735179173
-0.362990957175994	0.120810445172553
-0.553834179481114	0.192396595508888
-3.28236109206356	1.17024149085221
-0.0887386237161071	0.0349449933102323
0.848792978445421	0.266515418600584
-0.352055658436273	0.114562497210914
-0.146954282953131	0.0443698981792228
-1.54016712544162	0.619784228752509
0.346558764197224	0.159250993262428
0.398387221367949	0.142424064596156
-0.378856360204779	0.124807949007509
0.397867668666742	0.140878412761292
-1.227472536292	0.430346845029292
0.9206339192822	0.475712342267911
-0.52805062730807	0.189473682936534
-0.268731911931088	0.10042004708013
-0.368193081245743	0.120491072377803
-1.0356215725489	0.474710217884447
-0.355247946559082	0.117915831946468
0.947908855334065	0.366256556844573
0.0986874950162643	0.0282459874046226
-0.741659690938462	0.217157951569789
-3.47401686101619	1.30690926687481
-1.21867357312181	0.427980593295551
-0.26990474541493	0.102891509088336
-3.30036492764648	1.17138084178099
1.11907910850525	0.590872787473137
-0.354896261994815	0.117757589175223
0.439700782308335	0.183340358085085
-1.99627491603731	0.534624483473928
-0.168661252716769	0.0500789082795529
2.45863677674193	1.24208491578603
-0.150045016402262	0.0451860923713254
-0.74163145769724	0.217315819900199
1.97989513059816	1.26926095511931
0.729712206547178	0.360200367156838
0.0154059046451532	0.00385602847513187
-0.154917924022747	0.0462268623968718
-3.27903437526373	1.16860808405987
-0.546878469099598	0.196746424326728
0.636820957001927	0.237326571026631
-0.150418491232788	0.0530348400242357
-0.417552224421258	0.106772872199572
-0.273070000090623	0.104099948562681
1.13259104928255	0.603067094970344
-1.20383977944971	0.42706754692722
-0.746029126210937	0.219357447295998
-0.247646726438631	0.0935106853670544
1.37646506452913	0.652015824220513
0.417054871768382	0.173003111149718
0.812594091997514	0.360530393269319
0.121309854351709	0.0477562692278718
-0.259188825620562	0.0977090114216839
-0.410624120567497	0.105275529743501
0.094478528666872	0.0269384909575989
1.06617224546346	0.495661496482794
-0.148141011528266	0.0445699705910291
0.970277161148133	0.375159603009564
1.04453924989391	0.476885524939359
0.407909305285109	0.214650208869173
