x	y
-3.28414229346428	1.17651456012455
-1.32641199624616	0.337202947491199
-0.998195470679581	0.324691968792851
-3.82554505194914	1.53229207312598
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-3.27571498112051	1.16419404075448
-1.99627491603731	0.534624483473928
-1.32641199624616	0.337202947491199
-0.412885433992796	0.105854680803612
-1.21867357312181	0.427980593295551
-2.78880651367727	0.870435338520892
-1.33444397575093	0.337662098137953
-1.99863361361771	0.530103528891273
-1.32641199624616	0.337202947491199
0.105081516969838	0.0296074974804712
-3.05287001113773	1.02304183401478
-0.766183493545321	0.21585134132867
-0.370261232221908	0.122149376586454
-3.51300567844976	1.29793009223965
-2.78998998906064	0.869900039860106
-2.80909320589418	0.866001530138701
-1.5237204258592	0.615384121472379
-2.79985724788609	0.873716383976334
-2.79155451486729	0.866108826125145
-2.45176958667018	1.50122338278536
-4.18195253223918	1.86244307772406
-1.52126446022075	0.613550350979237
0.0298040875458124	0.00944587919198211
-3.93305888011921	1.65640407439366
-0.739320956349316	0.214468051891595
-2.45367838968611	0.704748290486231
-3.29083138804288	1.18075482688634
-1.52088647544044	0.614888892451434
-2.44302578628081	0.701344866754836
-3.47401686101619	1.30690926687481
-1.20578502866394	0.424791036984371
-1.32845766259801	0.702846590541883
-3.0595011971051	1.02653212557164
-0.818036544308666	0.332685197732974
-3.50238463786486	1.30138314062763
-3.07583659687795	1.03685848228554
-3.65020281514825	1.43305113732682
-0.381480382285395	0.153323162788907
-3.05618104878537	1.0262548781627
-3.07066944053205	1.02781174921458
-1.89133346575465	0.894492445100809
-1.33444397575093	0.337662098137953
-1.78070892897904	0.802260136286312
-1.53038671939399	0.622188064697838
-1.20044729848808	0.425933021296326
-0.383652062424585	0.156242797093266
-0.427592849642964	0.108830917330152
-2.78373414131297	0.869700851384737
-1.78745522800715	0.811995110691122
-2.00132182228497	0.53339975210362
-0.404601145159324	0.103400146789783
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-2.78880651367727	0.870435338520892
-3.27903437526373	1.16860808405987
2.81026457851144	1.08290006587048
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
-2.46447668522582	0.703416224313597
