x	y
0.0943537448476193	0.0269786592726897
0.644569763259299	0.242746905145338
-2.44302578628081	0.701344866754836
0.0239139044541625	0.00915139586573756
0.404858492434991	0.14496482769327
1.38932266158874	0.559739748410052
0.192536811237809	0.0660929865466404
0.626005103773944	0.306987015064264
1.51745269682619	0.499286968887087
0.663175505099001	0.248571457947254
0.410286793248913	0.122766805936337
0.189313942469744	0.0656376369277749
-0.139604973713277	0.0486566133357743
0.973303572366685	0.377857901354402
0.97541359960251	0.37639281942065
-0.26735425254434	0.0998940669472633
0.771281238559894	0.386758487594982
0.18668650573356	0.0642579488207277
-1.32458778760029	0.337292726626225
-0.689731323770072	0.263768605304823
-3.62817122290196	1.39973126863631
-1.32458778760029	0.337292726626225
2.41866488995407	1.60398650873669
1.37383662973684	0.745949429774135
-0.132326484199967	0.0396080762397934
0.849383638333162	0.266247814727752
0.42069020116436	0.125847714777067
-0.417752416384387	0.106823216918407
0.420014314276522	0.148315938978952
1.38680208872169	0.753056162372686
2.78849995167037	1.61340644027924
0.423343058135691	0.125348214238878
0.844283853652456	0.264139560005274
0.648711340591911	0.242346380506538
0.685004180458232	0.163584719910315
1.21448628435997	0.735527545783441
2.43336432263336	1.20689415499882
-1.67326621212278	0.715901194424949
0.804090975293198	0.355505462417333
-0.995850671952819	0.323465392152384
0.830224666108005	0.369923049208558
1.0435838208289	0.480708215837594
0.402394012632057	0.164088315826281
0.201601813931541	0.06921668965724
0.205968881925862	0.0703910132133689
0.0322678442917617	0.00658660527042379
2.82051535751866	2.76264103591645
0.429849692028638	0.128256042664377
-1.20869513911793	0.422871271609683
0.397395735698874	0.142724063846104
2.81026457851144	1.08290006587048
-0.683869558562288	0.263128967664079
0.0282060867739007	0.00901778142186811
-1.38523312166997	0.524889745863718
0.113731863085819	0.0315837838930579
0.933100135762031	0.482106569254528
1.38834077016177	0.664808570745714
2.77280920109521	1.59744433317434
0.470279316678932	0.225022441926607
-1.99392409362845	0.530382452710325
1.21488844516398	0.74502823215459
0.431734330972137	0.127663742072473
0.446343261891219	0.184542847493906
-1.51877516150855	0.612245909972601
0.645610638559116	0.241290093781425
-0.359252271760333	0.118348837717657
0.0301848009480544	0.00623538218730734
2.45089840420284	1.23106253400451
0.0830889119729003	0.0241611354453716
-0.146301900725239	0.0442399740651084
0.661027063974127	0.246025507534903
0.751365391547922	0.377742913560436
0.610972409784347	0.26312119984386
-0.362990957175994	0.120810445172553
0.421914404475562	0.126563941774814
0.414462346693567	0.124202346094129
-2.00370696192648	0.533569279322636
-0.995296243363188	0.320958186364996
1.5128690314391	0.500842228185117
1.05921871919499	0.488763261791725
-0.422802806301201	0.108681375830966
-0.74163145769724	0.217315819900199
0.397266806888207	0.14269513313773
0.105977086474089	0.0299174258203222
0.395420473743104	0.141863092058885
-0.41439115654538	0.105578157534674
