x	y
-0.126800361586827	0.0450068100440735
-1.03793398494216	0.479320812034015
-2.66904121292619	1.83495116489985
-1.13842282570793	0.545069866272883
-1.78247055646808	0.805114311634832
-0.112477609719454	0.0401692555153869
-0.257176489101804	0.0967981158420617
-0.684039819998036	0.263325767649129
-1.29523173418428	0.675356206642828
-0.540400358331078	0.192313911786548
-0.692419478356211	0.332313405290113
-2.0817157101901	1.06398083408073
-0.363836042040846	0.118455527256135
-1.79139452607612	0.801666901935608
-0.801809752316253	0.323658516758741
0.192929552631874	0.0659542508237957
-0.818140475981918	0.333444892714195
-1.38228197445777	0.530065306552922
-0.927964043822884	0.403992685788722
0.106193824099821	0.0297587670024337
-1.33145393019639	0.337287772146889
-0.990007913111004	0.320418708988605
-0.750451353454407	0.218401438135828
-0.831243412582129	0.341142820680923
-1.37320424850175	0.518703719828263
-3.06460514011512	1.03559032399618
-0.147257676471811	0.0444667457264601
-1.20286556380831	0.427297322767033
-3.92440341045348	1.66283845620213
0.655836095449317	0.244593364096993
-1.32458778760029	0.337292726626225
-3.27903437526373	1.16860808405987
0.0250490274642725	0.00537725898715035
-0.998288813185484	0.323595930798759
-0.350654092091536	0.1149100145196
-0.259629614477714	0.098714737398742
-2.78373414131297	0.869700851384737
-0.422034968735786	0.107630485202411
-0.404601145159324	0.103400146789783
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
-1.52293872535378	0.616442138880919
-3.47917783185631	1.29866568785423
-2.44578894224748	0.707639142183451
-1.5237204258592	0.615384121472379
0.0149105706998674	0.00375459974862935
0.0196261499189129	0.00457668289786678
-0.138477311429426	0.0415264961777786
-3.28569515892808	1.16952187493074
-0.404402589533813	0.103350934008254
-0.991670172699386	0.322183857937118
-0.412037180596062	0.105384155120224
-1.99627491603731	0.534624483473928
-1.00652460622577	0.327780777298753
-3.06730617026973	1.02908130623547
0.419627327697539	0.124541789472537
1.50563683281094	0.496891332180743
-1.33145393019639	0.337287772146889
0.41908867129679	0.12483856707779
-2.45365963962835	0.711852342545335
-1.00979215844508	0.328748588825497
-1.99627491603731	0.534624483473928
-0.992370397844798	0.321644981658089
0.0250919024781656	0.00545638681757747
-2.45365963962835	0.711852342545335
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-0.92794446476614	0.399524885247057
0.0296818544706795	0.00619389859338007
-3.29083138804288	1.18075482688634
-0.67122627394244	0.25826828819185
-1.20578502866394	0.424791036984371
0.0322678442917617	0.00658660527042379
-0.533583424811567	0.189081201268238
-1.99863361361771	0.530103528891273
-0.154314795002559	0.0465254528256695
-0.983765683400978	0.31819794630222
0.40187785307792	0.145052766293595
-2.45367838968611	0.704748290486231
-0.413948975447824	0.105227809778333
-2.01172035852137	0.531969905440025
-1.99863361361771	0.530103528891273
-3.06126365180389	1.03334155880199
0.405356361681277	0.12096063034479
1.51006264906359	0.499123997817359
-1.32458778760029	0.337292726626225
-0.745737336108475	0.217155588980962
2.81026457851144	1.08290006587048
-2.44578894224748	0.707639142183451
-2.79195715010269	0.87736700607648
-3.28343799376951	1.15869635967971
0.687256441798376	0.163930270421836
-1.32641199624616	0.337202947491199
-3.05618104878537	1.0262548781627
0.859552627092743	0.268950546946546
-0.144640815000439	0.0430502077276409
0.970232223633364	0.37092812601735
-0.419814608686143	0.107354790791207
-2.80027128632087	0.874367716846353
-1.37240077181665	0.520846554218056
-2.44302578628081	0.701344866754836
-3.48237603120477	1.30913466654401
-0.347970195024103	0.11484328387654
