x	y
-0.99650561047088	0.324830137575574
-0.146463827914912	0.0438138725951232
0.0102627587268775	0.00300222711197024
0.424230743044474	0.126970493055681
-0.167334287786905	0.0496721889658738
-1.01800962328676	0.329529882725807
0.409702163128446	0.121463488093249
-3.28903660338771	1.16620700187129
0.863654158439169	0.268730364645587
0.107494006754784	0.0301717310652881
0.864732984895849	0.269959937161751
0.976741942894713	0.379403497382128
-0.150920017046299	0.0455440804869875
1.37689317447153	0.651241297149016
-3.6639858585334	1.42643314282992
1.04477444875492	0.476547671084065
0.643474470182504	0.240838365423835
0.426879031811694	0.177382346182898
0.0133747169676088	0.00451659190711909
-0.153752562164491	0.0459813976308066
0.395984776735008	0.141453987038683
0.0965415492396862	0.027629119574852
3.73994781025717	1.9527294110771
-3.63902712710216	1.40611015918062
0.631794509281213	0.234159134059644
1.5128690314391	0.500842228185117
2.81745944924526	1.0703142411214
-2.45367838968611	0.704748290486231
0.859552627092743	0.268950546946546
0.0885522417330776	0.0255238310289976
0.677780437898919	0.162363228345399
0.0224401831217134	0.00504110658611566
2.80819898070139	1.08460562227703
-2.79511809708581	0.877671727446005
-0.4153762932956	0.106660604368386
0.395255108308358	0.140829846056928
1.13223850453316	0.599986689442931
1.38912997309475	0.762581393861804
1.39346076013019	0.564305578995242
0.851902519468784	0.267272078842942
-3.29417969633667	1.17828962964056
0.408676509979165	0.122572284465887
0.615945847453948	0.225359390340899
-2.44578894224748	0.707639142183451
0.0250490274642725	0.00537725898715035
1.89021498972021	1.33807745583923
-0.161091196770017	0.0481052548669081
-0.752645708853951	0.219711919328194
1.97676729690026	1.26240885581421
1.05517112536515	0.490752488624853
0.594518731622454	0.255642691206995
0.430252749957201	0.178758158847202
-2.80306359383749	0.879146550088407
-0.271752150663205	0.103208967730029
-0.158002991112424	0.0472740257776332
1.36188098377385	0.643485000338003
0.00371971379025254	0.00170908329030575
-2.00132182228497	0.53339975210362
2.05060013479228	0.85931687754922
-0.437609772145602	0.110197715199444
-0.000476213191788451	0.000502559224182328
-2.78373414131297	0.869700851384737
-3.05287001113773	1.02304183401478
-2.78062141737494	0.861938804943604
-0.164987387207044	0.0486987565783319
0.417649985573868	0.125076568505668
1.50288970576064	0.494977029759641
-3.49925321650766	1.30566765698808
-0.135074859866003	0.040717635554907
0.0246618161441259	0.00531649908459318
2.14355839203254	1.24566312156155
0.662871152963714	0.242799609152182
-0.742735138042416	0.217184412355927
0.416328682251224	0.124412446040829
1.99119804857515	0.63884602856693
-3.30960795697044	1.16413955482962
0.977835058411979	0.371863924262035
0.0124108218298328	0.0044232107604478
0.111852105614255	0.0313557369290429
-0.143866769822648	0.0434662531836984
-0.384552124872076	0.156786692004931
2.81041107641849	1.0827717331995
0.100324492680705	0.0285494833545334
-0.750180491795354	0.219354761659684
-0.163537637521584	0.048899527567308
0.41468215357648	0.123096958052971
1.38064861340028	0.659408480333803
-0.985885773698191	0.319171396818287
-2.79195715010269	0.87736700607648
-0.409773012409885	0.105272592457145
-0.432374280940493	0.108774535670751
-0.733959945651862	0.214352406595417
0.420991470248583	0.12428890204755
1.07585970402893	0.493554558675783
-1.21177708970239	0.428663319288726
-0.429965736788945	0.108142718080849
-0.738358740710318	0.216228895822788
0.63725654756897	0.235978511567469
0.0176986377821944	0.00421517146755983
0.844283853652456	0.264139560005274
0.864732984895849	0.269959937161751
-2.79789995447514	0.87324728691491
-2.4667950508834	0.695127682417958
0.413020310018349	0.123338260930477
0.0246618161441259	0.00531649908459318
1.71548754276922	0.964241208973957
0.0195370740006107	0.00446173862258107
0.864933837763057	0.269969115902009
-1.99392409362845	0.530382452710325
-2.01172035852137	0.531969905440025
0.10246115887384	0.0290540104591987
0.425604094307886	0.124817910603703
-1.38928489761981	0.532332500002777
0.180586753717702	0.062120726777644
1.02588288326502	0.601722178031468
-0.160445663602498	0.0480646741249189
0.612306377002321	0.260941133051601
0.178760070637073	0.0621408248426813
-0.00189330542552182	0.000261406881684487
0.0811887759771164	0.023808698900612
0.0157829863721108	0.00514403426342005
0.399444348841383	0.142966135150113
0.0176986377821944	0.00421517146755983
1.0673243678175	0.497522391573554
0.412957503895378	0.171824265137779
0.193899899433909	0.0671890272313426
-2.45931969686486	0.70548623233768
0.854135622096231	0.269528925328808
0.0946212195408671	0.0270400815797365
0.0913486646800107	0.0263185236230125
0.645916791460301	0.2413151369793
-0.740429837353379	0.217113196267148
0.851934420652199	0.265812386433128
0.0249164266473505	0.00542691946702555
2.04530530860406	0.842738248307048
-0.519051821602351	0.184172141013904
-2.46162810006168	0.708934537093558
0.0250490274642725	0.00537725898715035
-0.685618845020417	0.263594419025139
0.598257125617691	0.256864325817641
-0.153752562164491	0.0459813976308066
-0.737220538916128	0.213723552536667
0.0889477768031361	0.0257520090818871
-2.45878281396116	0.704152698009434
-2.78685698204813	0.871481146816449
-0.581302218239915	0.263424857411337
-1.18951708425292	0.415890282454257
0.199488056164499	0.0686394404283056
-0.151333814495522	0.0448481333232461
-0.158460488137434	0.0554078684802069
1.69841234891119	0.943151910082084
0.647027145966005	0.243231243278681
0.979159306137743	0.38304512072122
0.957925032216801	0.372933809442648
